time,open,high,low,close,"Pattern Alert",Volume
1532111400,1.54031,1.54048,1.54011,1.54025,0,0
1532111700,1.54025,1.54043,1.54012,1.54014,0,0
1532112000,1.54014,1.54034,1.54002,1.54003,0,0
1532112300,1.54003,1.54003,1.53976,1.53993,0,0
1532112600,1.53993,1.54012,1.53979,1.54007,0,0
1532112900,1.54007,1.54016,1.53946,1.53954,0,0
1532113200,1.53954,1.53954,1.53879,1.53902,0,0
1532113500,1.53902,1.53942,1.53877,1.53942,0,0
1532113800,1.53942,1.5396,1.53928,1.53958,0,0
1532114100,1.53958,1.53992,1.53956,1.53981,0,0
1532114400,1.53981,1.53994,1.5397,1.53978,0,0
1532114700,1.53978,1.53994,1.53964,1.53994,0,0
1532115000,1.53994,1.53996,1.53972,1.5398,0,0
1532115300,1.5398,1.53999,1.53969,1.5399,0,0
1532115600,1.5399,1.53997,1.53932,1.5394,0,0
1532115900,1.5394,1.53943,1.53909,1.53909,0,0
1532116200,1.53909,1.53918,1.53863,1.53863,0,0
1532116500,1.53863,1.53895,1.53863,1.53887,0,0
1532116800,1.53887,1.53926,1.53887,1.53917,0,0
1532117100,1.53917,1.53919,1.53872,1.53874,0,0
1532117400,1.53874,1.53902,1.53871,1.53881,0,0
1532117700,1.53881,1.53904,1.5387,1.53901,0,0
1532118000,1.53901,1.5391,1.53878,1.53879,0,0
1532118300,1.53879,1.53901,1.53879,1.53891,0,0
1532118600,1.53891,1.53921,1.53891,1.53903,0,0
1532118900,1.53903,1.53915,1.53846,1.53846,0,0
1532119200,1.53846,1.53928,1.53839,1.53923,0,0
1532119500,1.53923,1.53937,1.53876,1.53878,0,0
1532119800,1.53878,1.53916,1.53864,1.53914,0,0
1532120100,1.53914,1.53983,1.5391,1.53973,0,0
