time,open,high,low,close,"Pattern Alert",Volume
1532629800,1.52216,1.52232,1.52175,1.52175,0,0
1532630100,1.52175,1.5221,1.5217,1.52172,0,0
1532630400,1.52172,1.52189,1.52163,1.52179,0,0
1532630700,1.52179,1.52189,1.52153,1.52153,0,0
1532631000,1.52153,1.52167,1.52137,1.52144,0,0
1532631300,1.52144,1.5219,1.52134,1.52179,0,0
1532631600,1.52179,1.52216,1.5217,1.52195,0,0
1532631900,1.52195,1.52215,1.52186,1.52204,0,0
1532632200,1.52204,1.52244,1.52204,1.52223,0,0
1532632500,1.52223,1.52235,1.52188,1.52234,0,0
1532632800,1.52234,1.52234,1.52194,1.522,0,0
1532633100,1.522,1.52213,1.52157,1.5217,0,0
1532633400,1.5217,1.52179,1.52161,1.52162,0,0
1532633700,1.52162,1.52186,1.52161,1.52179,0,0
1532634000,1.52179,1.52209,1.52172,1.52208,0,0
1532634300,1.52208,1.52229,1.52193,1.52229,0,0
1532634600,1.52229,1.52236,1.52197,1.52209,0,0
1532634900,1.52209,1.52215,1.52179,1.52191,0,0
1532635200,1.52191,1.52231,1.52182,1.52199,0,0
1532635500,1.52199,1.52243,1.52199,1.52234,0,0
1532635800,1.52234,1.52249,1.52219,1.52243,0,0
1532636100,1.52243,1.52243,1.5221,1.52231,0,0
1532636400,1.52231,1.52249,1.52228,1.52241,0,0
1532636700,1.52241,1.52246,1.52206,1.52209,0,0
1532637000,1.52209,1.52241,1.52198,1.52228,0,0
1532637300,1.52228,1.52234,1.52193,1.52227,0,0
1532637600,1.52227,1.52241,1.52225,1.52237,0,0
1532637900,1.52237,1.52239,1.5221,1.52231,0,0
1532638200,1.52231,1.52237,1.52185,1.52231,0,0
1532638500,1.52231,1.52237,1.52207,1.52215,0,0
1532638800,1.52215,1.52215,1.52147,1.52165,0,0
1532639100,1.52165,1.52218,1.52165,1.52191,0,0
1532639400,1.52191,1.52206,1.52182,1.52185,0,0
1532639700,1.52185,1.52185,1.52163,1.52181,0,0
1532640000,1.52181,1.5222,1.52164,1.52219,0,0
1532640300,1.52219,1.52222,1.52202,1.52206,0,0
1532640600,1.52206,1.52232,1.52173,1.52228,0,0
1532640900,1.52228,1.52232,1.52217,1.52227,0,0
1532641200,1.52227,1.5223,1.52216,1.52216,0,0
1532641500,1.52216,1.52247,1.52184,1.52201,0,0
1532641800,1.52201,1.52213,1.52182,1.52193,0,0
1532642100,1.52193,1.52199,1.52164,1.52171,0,0
1532642400,1.52171,1.52209,1.52166,1.52209,0,0
1532642700,1.52209,1.52211,1.52166,1.52174,0,0
1532643000,1.52174,1.52189,1.5217,1.52174,0,0
1532643300,1.52174,1.52202,1.52174,1.52182,0,0
1532643600,1.52182,1.52197,1.5218,1.52194,0,0
1532643900,1.52194,1.52196,1.52169,1.5217,0,0
1532644200,1.5217,1.52176,1.5215,1.52166,0,0
1532644500,1.52166,1.52184,1.52166,1.52171,0,0
1532644800,1.52171,1.52177,1.52166,1.52166,0,0
1532645100,1.52166,1.52175,1.52164,1.52173,0,0
1532645400,1.52173,1.52186,1.52171,1.52185,0,0
1532645700,1.52185,1.52191,1.52183,1.52183,0,0
1532646000,1.52183,1.52191,1.52171,1.52172,0,0
1532646300,1.52172,1.52173,1.52157,1.52159,0,0
1532646600,1.52159,1.52162,1.52144,1.52153,0,0
1532646900,1.52153,1.52163,1.5215,1.52159,0,0
1532647200,1.52159,1.52169,1.5215,1.52152,0,0
1532647500,1.52152,1.52169,1.52146,1.52165,0,0
1532647800,1.52165,1.52176,1.52163,1.52169,0,0
1532648100,1.52169,1.52177,1.52163,1.52164,0,0
1532648400,1.52164,1.52169,1.52146,1.52168,0,0
1532648700,1.52168,1.5218,1.52154,1.52154,0,0
1532649000,1.52154,1.52178,1.52151,1.52176,0,0
1532649300,1.52176,1.52178,1.52162,1.52172,0,0
1532649600,1.52172,1.52184,1.52164,1.52167,0,0
1532649900,1.52167,1.52178,1.52144,1.52149,0,0
1532650200,1.52149,1.52168,1.5214,1.52167,0,0
1532650500,1.52167,1.52173,1.52154,1.5216,0,0
1532650800,1.5216,1.52161,1.5214,1.5215,0,0
1532651100,1.5215,1.52157,1.52142,1.52149,0,0
1532651400,1.52149,1.52165,1.52143,1.52163,0,0
1532651700,1.52163,1.52181,1.5216,1.52173,0,0
