time,open,high,low,close,"Pattern Alert",Volume
1521829800,1.58899,1.58938,1.58868,1.58932,0,0
1521830100,1.58932,1.58962,1.58918,1.58948,0,0
1521830400,1.58948,1.5897,1.5891,1.58953,0,0
1521830700,1.58953,1.59028,1.58954,1.59018,0,0
1521831000,1.59018,1.59067,1.5899,1.58996,0,0
1521831300,1.58996,1.59096,1.58994,1.59096,0,0
1521831600,1.59096,1.59095,1.59006,1.59023,0,0
1521831900,1.59023,1.59092,1.59024,1.59056,0,0
1521832200,1.59056,1.59124,1.58964,1.59019,0,0
1521832500,1.59019,1.59032,1.58902,1.59018,0,0
1521832800,1.59018,1.59112,1.59014,1.5911,0,0
1521833100,1.5911,1.59142,1.59064,1.59089,0,0
1521833400,1.59089,1.59166,1.59087,1.59166,0,0
1521833700,1.59166,1.59186,1.59114,1.59122,0,0
1521834000,1.59122,1.5919,1.59119,1.59146,0,0
1521834300,1.59146,1.592,1.59144,1.5917,0,0
1521834600,1.5917,1.59197,1.59138,1.59176,0,0
1521834900,1.59176,1.59227,1.59142,1.59176,0,0
1521835200,1.59176,1.59188,1.58924,1.58962,0,0
1521835500,1.58962,1.5906,1.58962,1.59036,0,0
1521835800,1.59036,1.59087,1.5903,1.5908,0,0
1521836100,1.5908,1.59082,1.59045,1.59068,0,0
1521836400,1.59068,1.59114,1.59064,1.59085,0,0
1521836700,1.59085,1.59124,1.59076,1.59123,0,0
1521837000,1.59123,1.59142,1.59082,1.5914,0,0
1521837300,1.5914,1.59201,1.59129,1.59192,0,0
1521837600,1.59192,1.59232,1.59188,1.59232,0,0
1521837900,1.59232,1.59243,1.59184,1.59218,0,0
1521838200,1.59218,1.593,1.59195,1.5929,0,0
1521838500,1.5929,1.59318,1.5924,1.59308,0,0
