time,open,high,low,close,"Pattern Alert",Volume
1527705000,1.50032,1.50054,1.50006,1.50018,0,0
1527705300,1.50018,1.50048,1.50014,1.50045,0,0
1527705600,1.50045,1.50045,1.49985,1.50029,0,0
1527705900,1.50029,1.50101,1.50029,1.5009,0,0
1527706200,1.5009,1.50104,1.50037,1.50054,0,0
1527706500,1.50054,1.50091,1.50051,1.50057,0,0
1527706800,1.50057,1.50114,1.50042,1.50099,0,0
1527707100,1.50099,1.50124,1.50085,1.50115,0,0
1527707400,1.50115,1.50116,1.50046,1.50063,0,0
1527707700,1.50063,1.50093,1.50059,1.5008,0,0
1527708000,1.5008,1.50086,1.50057,1.50061,0,0
1527708300,1.50061,1.50093,1.50053,1.50092,0,0
1527708600,1.50092,1.50098,1.50077,1.50092,0,0
1527708900,1.50092,1.50105,1.50071,1.50078,0,0
1527709200,1.50078,1.50088,1.50048,1.5005,0,0
1527709500,1.5005,1.50071,1.50034,1.50069,0,0
1527709800,1.50069,1.50124,1.50054,1.50124,0,0
1527710100,1.50124,1.50205,1.50124,1.50137,0,0
1527710400,1.50137,1.50197,1.50133,1.50178,0,0
1527710700,1.50178,1.5021,1.50172,1.5021,0,0
1527711000,1.5021,1.50213,1.5019,1.50207,0,0
1527711300,1.50207,1.50207,1.50188,1.50202,0,0
1527711600,1.50202,1.50225,1.50199,1.50221,0,0
1527711900,1.50221,1.50265,1.50219,1.50263,0,0
1527712200,1.50263,1.50264,1.50233,1.50236,0,0
1527712500,1.50236,1.50273,1.50232,1.50272,0,0
1527712800,1.50272,1.50289,1.50259,1.50278,0,0
1527713100,1.50278,1.50284,1.50206,1.50206,0,0
1527713400,1.50206,1.50295,1.50206,1.50275,0,0
1527713700,1.50275,1.50275,1.5011,1.50113,0,0
1527714000,1.50113,1.50254,1.5011,1.50212,0,0
1527714300,1.50212,1.50246,1.50182,1.50182,0,0
1527714600,1.50182,1.50211,1.50163,1.50191,0,0
1527714900,1.50191,1.50228,1.50186,1.50208,0,0
1527715200,1.50208,1.50223,1.50203,1.50218,0,0
1527715500,1.50218,1.50218,1.5018,1.50184,0,0
1527715800,1.50184,1.502,1.50162,1.50185,0,0
1527716100,1.50185,1.50215,1.50185,1.50207,0,0
1527716400,1.50207,1.50212,1.50191,1.50201,0,0
1527716700,1.50201,1.50218,1.50186,1.50217,0,0
1527717000,1.50217,1.5026,1.50201,1.50242,0,0
1527717300,1.50242,1.50242,1.50212,1.50223,0,0
1527717600,1.50223,1.50223,1.50187,1.50218,0,0
1527717900,1.50218,1.50218,1.50198,1.50202,0,0
1527718200,1.50202,1.50221,1.50195,1.50201,0,0
1527718500,1.50201,1.50238,1.5019,1.50233,0,0
