time,open,high,low,close,"Pattern Alert",Volume
1516386600,1.52502,1.52517,1.5245,1.52474,0,0
1516386900,1.52474,1.52474,1.52432,1.5246,0,0
1516387200,1.5246,1.52468,1.52425,1.52464,0,0
1516387500,1.52464,1.52487,1.5244,1.52483,0,0
1516387800,1.52483,1.525,1.52447,1.52478,0,0
1516388100,1.52478,1.52605,1.52469,1.52604,0,0
1516388400,1.52604,1.52631,1.52574,1.52587,0,0
1516388700,1.52587,1.52709,1.52576,1.52672,0,0
1516389000,1.52672,1.52706,1.52629,1.527,0,0
1516389300,1.527,1.52706,1.52642,1.52668,0,0
1516389600,1.52668,1.52686,1.52647,1.52686,0,0
1516389900,1.52686,1.52715,1.52662,1.52672,0,0
1516390200,1.52672,1.52686,1.5262,1.5262,0,0
1516390500,1.5262,1.52674,1.52612,1.52663,0,0
1516390800,1.52663,1.52714,1.52661,1.52696,0,0
1516391100,1.52696,1.52728,1.52696,1.527,0,0
1516391400,1.527,1.52705,1.5268,1.52684,0,0
1516391700,1.52684,1.52692,1.52654,1.52686,0,0
1516392000,1.52686,1.52702,1.52661,1.52694,0,0
1516392300,1.52694,1.52714,1.52692,1.52702,0,0
1516392600,1.52702,1.52731,1.52698,1.52725,0,0
1516392900,1.52725,1.52736,1.52679,1.52708,0,0
1516393200,1.52708,1.5274,1.52698,1.5272,0,0
1516393500,1.5272,1.52729,1.527,1.52718,0,0
1516393800,1.52718,1.52818,1.52705,1.52808,0,0
1516394100,1.52808,1.52827,1.52792,1.52826,0,0
1516394400,1.52826,1.52854,1.52817,1.52842,0,0
1516394700,1.52842,1.52876,1.52837,1.52849,0,0
1516395000,1.52849,1.52876,1.52841,1.52872,0,0
1516395300,1.52872,1.52917,1.52818,1.5282,0,0
1516395600,1.5282,1.52852,1.52722,1.52756,0,0
1516395900,1.52756,1.52766,1.52705,1.52716,0,0
1516396200,1.52716,1.52756,1.5268,1.52756,0,0
1516396500,1.52756,1.52772,1.5271,1.52746,0,0
1516396800,1.52746,1.52762,1.52731,1.5274,0,0
1516397100,1.5274,1.5284,1.52702,1.5283,0,0
1516397400,1.5283,1.52869,1.52826,1.52834,0,0
1516397700,1.52834,1.52909,1.52833,1.52876,0,0
1516398000,1.52876,1.52904,1.52776,1.52798,0,0
1516398300,1.52798,1.528,1.52743,1.52757,0,0
1516398600,1.52757,1.52822,1.52728,1.52748,0,0
1516398900,1.52748,1.52785,1.52655,1.52681,0,0
