time,open,high,low,close,"Pattern Alert",Volume
1540760400,1.49097,1.49191,1.49097,1.4918,0,0
1540760700,1.4918,1.49203,1.49173,1.49185,0,0
1540761000,1.49185,1.49185,1.49174,1.49182,0,0
1540761300,1.49182,1.49229,1.49175,1.49227,0,0
1540761600,1.49227,1.49254,1.4922,1.49253,0,0
1540761900,1.49253,1.49258,1.49229,1.49236,0,0
1540762200,1.49236,1.49237,1.4923,1.49236,0,0
1540762500,1.49236,1.49267,1.49227,1.49232,0,0
1540762800,1.49232,1.49264,1.49224,1.4923,0,0
1540763100,1.4923,1.49232,1.49228,1.49229,0,0
1540763400,1.49229,1.49235,1.4922,1.49228,0,0
1540763700,1.49228,1.4926,1.49216,1.49251,0,0
1540764000,1.49251,1.49318,1.49238,1.49318,0,0
1540764300,1.49318,1.49321,1.49276,1.49282,0,0
1540764600,1.49282,1.4929,1.4927,1.49288,0,0
1540764900,1.49288,1.49322,1.49286,1.493,0,0
1540765200,1.493,1.49302,1.49288,1.49292,0,0
1540765500,1.49292,1.49298,1.49263,1.49294,0,0
1540765800,1.49294,1.49332,1.49285,1.49323,0,0
1540766100,1.49323,1.49332,1.49314,1.49322,0,0
1540766400,1.49322,1.49331,1.49316,1.49316,0,0
1540766700,1.49316,1.49335,1.49306,1.4933,0,0
1540767000,1.4933,1.4933,1.49301,1.49315,0,0
1540767300,1.49315,1.49336,1.49306,1.49335,0,0
1540767600,1.49335,1.49336,1.4927,1.49271,0,0
1540767900,1.49271,1.49281,1.49251,1.4926,0,0
1540768200,1.4926,1.49265,1.49253,1.49265,0,0
1540768500,1.49265,1.49278,1.49252,1.49252,0,0
1540768800,1.49252,1.49273,1.4925,1.49271,0,0
1540769100,1.49271,1.49283,1.49269,1.49276,0,0
1540769400,1.49276,1.49292,1.49268,1.4929,0,0
1540769700,1.4929,1.49291,1.49261,1.49262,0,0
1540770000,1.49262,1.49299,1.4926,1.49299,0,0
1540770300,1.49299,1.49307,1.49243,1.49252,0,0
1540770600,1.49252,1.49269,1.49249,1.49259,0,0
1540770900,1.49259,1.4928,1.49253,1.49274,0,0
1540771200,1.49274,1.49292,1.49232,1.49234,0,0
1540771500,1.49234,1.49268,1.49227,1.49268,0,0
1540771800,1.49268,1.4928,1.49251,1.49271,0,0
1540772100,1.49271,1.4929,1.49264,1.49266,0,0
1540772400,1.49266,1.4929,1.49254,1.49256,0,0
1540772700,1.49256,1.49273,1.49237,1.4927,0,0
1540773000,1.4927,1.49271,1.4924,1.49257,0,0
1540773300,1.49257,1.49257,1.49235,1.49246,0,0
1540773600,1.49246,1.49269,1.49238,1.49261,0,0
1540773900,1.49261,1.49275,1.49245,1.49253,0,0
1540774200,1.49253,1.49283,1.49244,1.49251,0,0
1540774500,1.49251,1.4927,1.49231,1.49231,0,0
1540774800,1.49231,1.4925,1.49227,1.49246,0,0
1540775100,1.49246,1.49265,1.4923,1.49252,0,0
1540775400,1.49252,1.49262,1.49234,1.49245,0,0
1540775700,1.49245,1.49264,1.49238,1.49251,0,0
1540776000,1.49251,1.49264,1.49246,1.49257,0,0
1540776300,1.49257,1.4928,1.49253,1.49255,0,0
1540776600,1.49255,1.4927,1.49248,1.49248,0,0
1540776900,1.49248,1.49267,1.49231,1.49245,0,0
1540777200,1.49245,1.49258,1.49224,1.4923,0,0
1540777500,1.4923,1.49254,1.4923,1.49235,0,0
1540777800,1.49235,1.49259,1.49228,1.49248,0,0
1540778100,1.49248,1.49261,1.49237,1.49258,0,0
1540778400,1.49258,1.49282,1.49256,1.49271,0,0
1540778700,1.49271,1.49292,1.49268,1.49284,0,0
1540779000,1.49284,1.49308,1.4928,1.49284,0,0
1540779300,1.49284,1.49295,1.49274,1.49274,0,0
1540779600,1.49274,1.49294,1.49261,1.49266,0,0
1540779900,1.49266,1.49306,1.49266,1.493,0,0
1540780200,1.493,1.49301,1.49274,1.49276,0,0
1540780500,1.49276,1.4931,1.49268,1.49309,0,0
1540780800,1.49309,1.49309,1.49284,1.49293,0,0
1540781100,1.49293,1.49293,1.49265,1.49267,0,0
1540781400,1.49267,1.49278,1.49238,1.49245,0,0
1540781700,1.49245,1.49272,1.49235,1.4927,0,0
1540782000,1.4927,1.49276,1.4926,1.49274,0,0
1540782300,1.49274,1.49296,1.49268,1.49278,0,0
1540782600,1.49278,1.49287,1.49269,1.49273,0,0
1540782900,1.49273,1.49291,1.49262,1.49268,0,0
1540783200,1.49268,1.49273,1.49265,1.49267,0,0
1540783500,1.49267,1.49269,1.49227,1.49237,0,0
1540783800,1.49237,1.49245,1.49221,1.49222,0,0
1540784100,1.49222,1.49253,1.49222,1.49253,0,0
1540784400,1.49253,1.49275,1.49253,1.49275,0,0
1540784700,1.49275,1.49276,1.4925,1.49252,0,0
1540785000,1.49252,1.49265,1.49251,1.49258,0,0
1540785300,1.49258,1.4927,1.49253,1.49257,0,0
1540785600,1.49257,1.49257,1.49218,1.49221,0,0
1540785900,1.49221,1.49234,1.49202,1.49227,0,0
1540786200,1.49227,1.49254,1.49226,1.49253,0,0
1540786500,1.49253,1.49253,1.49235,1.49241,0,0
1540786800,1.49241,1.49243,1.49226,1.4924,0,0
1540787100,1.4924,1.49242,1.49218,1.49238,0,0
1540787400,1.49238,1.4925,1.49236,1.49245,0,0
1540787700,1.49245,1.49247,1.49225,1.49246,0,0
1540788000,1.49246,1.49253,1.49236,1.49241,0,0
1540788300,1.49241,1.49264,1.49238,1.4925,0,0
1540788600,1.4925,1.49286,1.49249,1.4928,0,0
1540788900,1.4928,1.493,1.49262,1.49262,0,0
1540789200,1.49262,1.49267,1.49253,1.49255,0,0
1540789500,1.49255,1.49255,1.4923,1.4924,0,0
1540789800,1.4924,1.49244,1.49229,1.49231,0,0
1540790100,1.49231,1.49244,1.49226,1.49236,0,0
1540790400,1.49236,1.49249,1.49236,1.49238,0,0
1540790700,1.49238,1.4928,1.49238,1.49272,0,0
1540791000,1.49272,1.49274,1.4925,1.49262,0,0
1540791300,1.49262,1.49273,1.49232,1.49247,0,0
1540791600,1.49247,1.4931,1.49247,1.49309,0,0
1540791900,1.49309,1.49327,1.49299,1.49299,0,0
1540792200,1.49299,1.49351,1.49297,1.4934,0,0
1540792500,1.4934,1.49371,1.49328,1.49368,0,0
1540792800,1.49368,1.49385,1.49357,1.49376,0,0
1540793100,1.49376,1.49377,1.49306,1.49306,0,0
1540793400,1.49306,1.49321,1.4929,1.49321,0,0
1540793700,1.49321,1.49356,1.49321,1.49333,0,0
1540794000,1.49333,1.49365,1.49329,1.49365,0,0
1540794300,1.49365,1.49421,1.49359,1.49414,0,0
1540794600,1.49414,1.49447,1.49404,1.49404,0,0
1540794900,1.49404,1.49411,1.4937,1.49389,0,0
1540795200,1.49389,1.49415,1.49389,1.49394,0,0
1540795500,1.49394,1.49396,1.4937,1.49385,0,0
1540795800,1.49385,1.49391,1.49359,1.49369,0,0
1540796100,1.49369,1.49382,1.49355,1.49374,0,0
1540796400,1.49374,1.49425,1.49362,1.49425,0,0
1540796700,1.49425,1.49462,1.49416,1.49433,0,0
1540797000,1.49433,1.49455,1.49416,1.49438,0,0
1540797300,1.49438,1.49478,1.49421,1.49463,0,0
1540797600,1.49463,1.4948,1.49444,1.49461,0,0
1540797900,1.49461,1.49509,1.4946,1.49503,1,0
1540798200,1.49503,1.49552,1.49497,1.49506,0,0
1540798500,1.49506,1.49515,1.49466,1.49466,0,0
1540798800,1.49466,1.49466,1.49418,1.49425,0,0
1540799100,1.49425,1.4947,1.49425,1.49468,0,0
1540799400,1.49468,1.49483,1.4944,1.49463,0,0
1540799700,1.49463,1.49481,1.49415,1.49415,0,0
1540800000,1.49415,1.49446,1.4941,1.49425,0,0
1540800300,1.49425,1.49429,1.49368,1.4938,0,0
1540800600,1.4938,1.49408,1.49367,1.49393,0,0
1540800900,1.49393,1.49402,1.49307,1.49308,0,0
1540801200,1.49308,1.49315,1.49248,1.49268,0,0
1540801500,1.49268,1.49268,1.4914,1.49148,0,0
1540801800,1.49148,1.49182,1.49148,1.49182,0,0
1540802100,1.49182,1.49211,1.49182,1.49203,0,0
1540802400,1.49203,1.49242,1.49192,1.49214,0,0
1540802700,1.49214,1.49219,1.49175,1.49185,0,0
1540803000,1.49185,1.49197,1.49176,1.49188,0,0
1540803300,1.49188,1.49213,1.49112,1.49141,0,0
1540803600,1.49141,1.49151,1.49065,1.4913,0,0
1540803900,1.4913,1.4913,1.49081,1.49113,0,0
1540804200,1.49113,1.49116,1.49007,1.49007,0,0
1540804500,1.49007,1.49047,1.48958,1.48984,0,0
1540804800,1.48984,1.49037,1.48974,1.49032,0,0
1540805100,1.49032,1.49108,1.4902,1.49094,0,0
1540805400,1.49094,1.49104,1.4904,1.49075,0,0
1540805700,1.49075,1.49154,1.49075,1.49154,0,0
1540806000,1.49154,1.492,1.49124,1.4916,0,0
1540806300,1.4916,1.49165,1.49074,1.49081,0,0
1540806600,1.49081,1.49089,1.49015,1.49015,0,0
1540806900,1.49015,1.49033,1.48985,1.48989,0,0
1540807200,1.48989,1.49063,1.48981,1.49049,0,0
1540807500,1.49049,1.49097,1.49048,1.49072,0,0
1540807800,1.49072,1.49211,1.49018,1.49209,0,0
1540808100,1.49209,1.49308,1.49202,1.49296,0,0
1540808400,1.49296,1.4939,1.49296,1.49363,0,0
1540808700,1.49363,1.49396,1.49349,1.49384,0,0
1540809000,1.49384,1.49384,1.49274,1.4928,0,0
1540809300,1.4928,1.49327,1.4926,1.4926,0,0
1540809600,1.4926,1.49302,1.49255,1.49295,0,0
1540809900,1.49295,1.49295,1.49199,1.492,0,0
1540810200,1.492,1.49201,1.49145,1.49148,0,0
1540810500,1.49148,1.4918,1.49115,1.49146,0,0
1540810800,1.49146,1.49216,1.49142,1.49182,0,0
1540811100,1.49182,1.49281,1.49181,1.49263,0,0
1540811400,1.49263,1.49347,1.49246,1.49347,0,0
1540811700,1.49347,1.49348,1.49289,1.49313,0,0
1540812000,1.49313,1.49332,1.49285,1.49295,0,0
1540812300,1.49295,1.49388,1.49291,1.49357,0,0
1540812600,1.49357,1.49386,1.49349,1.49358,0,0
1540812900,1.49358,1.49369,1.49291,1.49313,0,0
1540813200,1.49313,1.49313,1.49226,1.49226,0,0
1540813500,1.49226,1.49244,1.49209,1.49228,0,0
1540813800,1.49228,1.49261,1.49228,1.49249,0,0
1540814100,1.49249,1.49252,1.4921,1.49215,0,0
1540814400,1.49215,1.49231,1.49191,1.49191,0,0
1540814700,1.49191,1.49191,1.49145,1.49145,0,0
1540815000,1.49145,1.49161,1.49075,1.49079,0,0
1540815300,1.49079,1.49079,1.48918,1.48918,0,0
1540815600,1.48918,1.49077,1.48883,1.49061,0,0
1540815900,1.49061,1.49103,1.49038,1.4907,0,0
1540816200,1.4907,1.49174,1.4907,1.49161,0,0
1540816500,1.49161,1.492,1.49062,1.4909,0,0
1540816800,1.4909,1.49142,1.4909,1.49109,0,0
1540817100,1.49109,1.49141,1.49105,1.49111,0,0
1540817400,1.49111,1.49129,1.49082,1.49095,0,0
1540817700,1.49095,1.49228,1.49094,1.49201,0,0
1540818000,1.49201,1.49225,1.49093,1.49095,0,0
1540818300,1.49095,1.49137,1.49077,1.49137,0,0
1540818600,1.49137,1.49182,1.49131,1.49145,0,0
1540818900,1.49145,1.49145,1.49055,1.49055,0,0
1540819200,1.49055,1.49061,1.4902,1.49027,0,0
1540819500,1.49027,1.49045,1.49001,1.4904,0,0
1540819800,1.4904,1.49059,1.48996,1.49016,0,0
1540820100,1.49016,1.49119,1.49013,1.49118,0,0
1540820400,1.49118,1.49119,1.49048,1.49078,0,0
1540820700,1.49078,1.49142,1.49043,1.49136,0,0
1540821000,1.49136,1.49219,1.49133,1.4921,0,0
1540821300,1.4921,1.49224,1.49125,1.49133,0,0
1540821600,1.49133,1.49182,1.49103,1.49103,0,0
1540821900,1.49103,1.49121,1.48992,1.49025,0,0
1540822200,1.49025,1.49094,1.49012,1.49094,0,0
1540822500,1.49094,1.49205,1.49094,1.49164,0,0
1540822800,1.49164,1.49239,1.49157,1.49226,0,0
1540823100,1.49226,1.49243,1.49211,1.49231,0,0
1540823400,1.49231,1.49274,1.49223,1.49255,0,0
1540823700,1.49255,1.49286,1.49196,1.49262,0,0
1540824000,1.49262,1.49314,1.49248,1.49273,0,0
1540824300,1.49273,1.49337,1.49264,1.4933,0,0
1540824600,1.4933,1.49356,1.49295,1.49354,0,0
1540824900,1.49354,1.49421,1.49344,1.49372,0,0
1540825200,1.49372,1.49372,1.49295,1.49316,0,0
1540825500,1.49316,1.49333,1.49283,1.49289,0,0
1540825800,1.49289,1.49393,1.49284,1.49371,0,0
1540826100,1.49371,1.49375,1.49303,1.49331,0,0
1540826400,1.49331,1.49349,1.49307,1.49316,0,0
1540826700,1.49316,1.49413,1.49311,1.49413,0,0
1540827000,1.49413,1.49452,1.49393,1.4943,0,0
1540827300,1.4943,1.49468,1.49406,1.49465,0,0
1540827600,1.49465,1.49479,1.494,1.49433,0,0
1540827900,1.49433,1.49442,1.49345,1.49345,0,0
1540828200,1.49345,1.49374,1.49316,1.49367,0,0
1540828500,1.49367,1.49537,1.49361,1.49521,0,0
1540828800,1.49521,1.4958,1.49521,1.49531,0,0
1540829100,1.49531,1.49614,1.49519,1.49552,0,0
1540829400,1.49552,1.49585,1.49535,1.49578,0,0
1540829700,1.49578,1.4959,1.49533,1.49535,0,0
1540830000,1.49535,1.49555,1.49487,1.49488,0,0
1540830300,1.49488,1.49489,1.4941,1.49421,0,0
1540830600,1.49421,1.49464,1.49401,1.49426,0,0
1540830900,1.49426,1.49438,1.49343,1.49349,0,0
1540831200,1.49349,1.49362,1.49326,1.49348,0,0
1540831500,1.49348,1.49365,1.49305,1.49342,0,0
1540831800,1.49342,1.49371,1.49298,1.49365,0,0
1540832100,1.49365,1.494,1.49336,1.4939,0,0
1540832400,1.4939,1.49404,1.49349,1.49379,0,0
1540832700,1.49379,1.49431,1.49373,1.49386,0,0
1540833000,1.49386,1.49406,1.49331,1.49332,0,0
1540833300,1.49332,1.49361,1.49322,1.49331,0,0
1540833600,1.49331,1.49366,1.49322,1.49344,0,0
1540833900,1.49344,1.49389,1.4934,1.49388,0,0
1540834200,1.49388,1.49395,1.49336,1.4934,0,0
1540834500,1.4934,1.49361,1.49332,1.49349,0,0
1540834800,1.49349,1.494,1.49348,1.49393,0,0
1540835100,1.49393,1.49434,1.49393,1.49413,0,0
1540835400,1.49413,1.49426,1.49378,1.49416,0,0
1540835700,1.49416,1.49442,1.49393,1.49409,0,0
1540836000,1.49409,1.49477,1.49409,1.49435,0,0
1540836300,1.49435,1.49444,1.49406,1.49423,0,0
1540836600,1.49423,1.49517,1.49418,1.49498,0,0
1540836900,1.49498,1.49549,1.4949,1.49509,0,0
1540837200,1.49509,1.49537,1.49466,1.49466,0,0
1540837500,1.49466,1.49482,1.49437,1.49468,0,0
