time,open,high,low,close,"Pattern Alert",Volume
1534962600,1.50733,1.50738,1.50657,1.50678,0,0
1534962900,1.50678,1.50693,1.50663,1.5068,0,0
1534963200,1.5068,1.50701,1.50661,1.50686,0,0
1534963500,1.50686,1.5069,1.50665,1.50665,0,0
1534963800,1.50665,1.50672,1.50632,1.50636,0,0
1534964100,1.50636,1.50724,1.50635,1.50722,0,0
1534964400,1.50722,1.50746,1.50682,1.50692,0,0
1534964700,1.50692,1.50696,1.50655,1.50655,0,0
1534965000,1.50655,1.50687,1.50643,1.50679,0,0
1534965300,1.50679,1.50707,1.50674,1.50692,0,0
1534965600,1.50692,1.50722,1.50677,1.50689,0,0
1534965900,1.50689,1.50728,1.50686,1.50691,0,0
1534966200,1.50691,1.50712,1.50682,1.50704,0,0
1534966500,1.50704,1.5071,1.50684,1.50705,0,0
1534966800,1.50705,1.50718,1.50686,1.50699,0,0
1534967100,1.50699,1.50729,1.50674,1.50709,0,0
1534967400,1.50709,1.50731,1.50701,1.5073,0,0
1534967700,1.5073,1.50751,1.50703,1.50707,0,0
1534968000,1.50707,1.50727,1.50692,1.50719,0,0
1534968300,1.50719,1.50732,1.50716,1.50722,0,0
1534968600,1.50722,1.50722,1.5069,1.50701,0,0
1534968900,1.50701,1.50729,1.50697,1.50718,0,0
1534969200,1.50718,1.50729,1.5071,1.5071,0,0
1534969500,1.5071,1.50728,1.50701,1.50701,0,0
1534969800,1.50701,1.50737,1.50688,1.50733,0,0
1534970100,1.50733,1.50745,1.50695,1.50697,0,0
1534970400,1.50697,1.50701,1.50673,1.50696,0,0
1534970700,1.50696,1.50743,1.50693,1.50721,0,0
1534971000,1.50721,1.50731,1.5071,1.50712,0,0
1534971300,1.50712,1.50737,1.50659,1.50683,0,0
1534971600,1.50683,1.50683,1.50619,1.50648,0,0
1534971900,1.50648,1.50667,1.50642,1.50654,0,0
1534972200,1.50654,1.5068,1.50652,1.50671,0,0
1534972500,1.50671,1.5068,1.50654,1.50665,0,0
1534972800,1.50665,1.50689,1.50661,1.50678,0,0
1534973100,1.50678,1.50691,1.50674,1.50689,0,0
1534973400,1.50689,1.50696,1.50637,1.50672,0,0
1534973700,1.50672,1.50682,1.50654,1.50668,0,0
1534974000,1.50668,1.50694,1.50667,1.50689,0,0
