time,open,high,low,close,"Pattern Alert",Volume
1515967200,1.5202,1.52075,1.51988,1.52066,0,0
1515967500,1.52066,1.52218,1.52063,1.5215,0,0
1515967800,1.5215,1.52183,1.52128,1.52131,0,0
1515968100,1.52131,1.52134,1.52101,1.52112,0,0
1515968400,1.52112,1.5213,1.52098,1.52124,0,0
1515968700,1.52124,1.5213,1.52109,1.52109,0,0
1515969000,1.52109,1.52134,1.52074,1.52126,0,0
1515969300,1.52126,1.52127,1.5207,1.52076,0,0
1515969600,1.52076,1.52078,1.51972,1.51976,0,0
1515969900,1.51976,1.52002,1.51894,1.51964,0,0
1515970200,1.51964,1.51976,1.51886,1.51959,0,0
1515970500,1.51959,1.51967,1.51784,1.51873,0,0
1515970800,1.51873,1.52032,1.5187,1.5188,0,0
1515971100,1.5188,1.51978,1.51859,1.51978,0,0
1515971400,1.51978,1.51984,1.51934,1.51974,0,0
1515971700,1.51974,1.51974,1.51926,1.51928,0,0
1515972000,1.51928,1.51946,1.51898,1.51906,0,0
1515972300,1.51906,1.51911,1.51859,1.51866,0,0
1515972600,1.51866,1.5195,1.5186,1.51948,0,0
1515972900,1.51948,1.51949,1.51926,1.51947,0,0
1515973200,1.51947,1.51968,1.51932,1.51932,0,0
1515973500,1.51932,1.51972,1.51914,1.5197,0,0
1515973800,1.5197,1.5199,1.5196,1.51961,0,0
1515974100,1.51961,1.51972,1.51918,1.51931,0,0
1515974400,1.51931,1.51992,1.51884,1.51973,0,0
1515974700,1.51973,1.52036,1.51953,1.51974,0,0
1515975000,1.51974,1.5202,1.51974,1.52011,0,0
1515975300,1.52011,1.52034,1.5197,1.51986,0,0
1515975600,1.51986,1.52001,1.5196,1.51974,0,0
1515975900,1.51974,1.5198,1.51922,1.51922,0,0
1515976200,1.51922,1.51966,1.51922,1.51961,0,0
1515976500,1.51961,1.51961,1.51904,1.51916,0,0
1515976800,1.51916,1.51931,1.51902,1.51921,0,0
1515977100,1.51921,1.51967,1.51915,1.51962,0,0
1515977400,1.51962,1.52018,1.51956,1.52002,0,0
1515977700,1.52002,1.52009,1.51962,1.51976,0,0
1515978000,1.51976,1.51996,1.51956,1.51988,0,0
1515978300,1.51988,1.52034,1.51974,1.51996,0,0
1515978600,1.51996,1.51998,1.51931,1.51958,0,0
1515978900,1.51958,1.51986,1.51916,1.51966,0,0
1515979200,1.51966,1.51966,1.519,1.51904,0,0
1515979500,1.51904,1.51934,1.51888,1.51905,0,0
1515979800,1.51905,1.51942,1.51876,1.5194,0,0
1515980100,1.5194,1.51944,1.51894,1.51905,0,0
1515980400,1.51905,1.51952,1.51902,1.51938,0,0
1515980700,1.51938,1.51965,1.51934,1.51954,0,0
1515981000,1.51954,1.51974,1.51938,1.51942,0,0
1515981300,1.51942,1.51958,1.51924,1.51931,0,0
1515981600,1.51931,1.5198,1.5191,1.51974,0,0
1515981900,1.51974,1.51996,1.51954,1.51975,0,0
1515982200,1.51975,1.51986,1.51934,1.51934,0,0
1515982500,1.51934,1.51957,1.51918,1.51956,0,0
1515982800,1.51956,1.51972,1.51947,1.51948,0,0
1515983100,1.51948,1.51971,1.51942,1.51942,0,0
1515983400,1.51942,1.51943,1.51888,1.5189,0,0
1515983700,1.5189,1.51935,1.51885,1.51933,0,0
1515984000,1.51933,1.51932,1.51898,1.51921,0,0
1515984300,1.51921,1.51948,1.51917,1.51932,0,0
1515984600,1.51932,1.51972,1.51932,1.51945,0,0
1515984900,1.51945,1.51976,1.5193,1.51931,0,0
1515985200,1.51931,1.51963,1.51927,1.5193,0,0
1515985500,1.5193,1.51972,1.51923,1.51958,0,0
1515985800,1.51958,1.51974,1.51912,1.51921,0,0
1515986100,1.51921,1.51934,1.51906,1.51911,0,0
1515986400,1.51911,1.51924,1.51894,1.5192,0,0
1515986700,1.5192,1.51962,1.5192,1.51947,0,0
1515987000,1.51947,1.51965,1.51936,1.5196,0,0
1515987300,1.5196,1.51959,1.51934,1.5194,0,0
1515987600,1.5194,1.51952,1.51928,1.51936,0,0
1515987900,1.51936,1.51963,1.51928,1.51934,0,0
1515988200,1.51934,1.51942,1.519,1.5192,0,0
1515988500,1.5192,1.51923,1.51892,1.51913,0,0
1515988800,1.51913,1.51926,1.51886,1.5192,0,0
1515989100,1.5192,1.51936,1.51908,1.51932,0,0
1515989400,1.51932,1.51936,1.51907,1.51918,0,0
1515989700,1.51918,1.51933,1.51908,1.51912,0,0
1515990000,1.51912,1.51916,1.51898,1.51912,0,0
1515990300,1.51912,1.51922,1.51893,1.51899,0,0
1515990600,1.51899,1.51918,1.5188,1.51914,0,0
1515990900,1.51914,1.51944,1.51898,1.51937,0,0
1515991200,1.51937,1.51951,1.51902,1.51946,0,0
1515991500,1.51946,1.51946,1.5191,1.51942,0,0
1515991800,1.51942,1.51968,1.51942,1.51968,0,0
1515992100,1.51968,1.51991,1.51964,1.51991,0,0
1515992400,1.51991,1.52002,1.51976,1.51993,0,0
1515992700,1.51993,1.52006,1.51988,1.52001,0,0
1515993000,1.52001,1.52016,1.51993,1.52015,0,0
1515993300,1.52015,1.52251,1.52004,1.52132,0,0
1515993600,1.52132,1.52239,1.52113,1.52127,0,0
1515993900,1.52127,1.52143,1.52089,1.52095,0,0
1515994200,1.52095,1.5217,1.52058,1.52158,0,0
1515994500,1.52158,1.5216,1.52094,1.52115,0,0
1515994800,1.52115,1.5215,1.52103,1.5214,0,0
1515995100,1.5214,1.5217,1.52123,1.52159,0,0
1515995400,1.52159,1.52183,1.52106,1.52114,0,0
1515995700,1.52114,1.52148,1.52095,1.52128,0,0
1515996000,1.52128,1.5219,1.52114,1.52154,0,0
1515996300,1.52154,1.52164,1.52088,1.52102,0,0
1515996600,1.52102,1.52156,1.52097,1.52125,0,0
1515996900,1.52125,1.5215,1.52112,1.52112,0,0
1515997200,1.52112,1.52118,1.52026,1.52036,0,0
1515997500,1.52036,1.52097,1.5203,1.52051,0,0
