time,open,high,low,close,"Pattern Alert",Volume
1534530600,1.49265,1.49294,1.49265,1.49289,0,0
1534530900,1.49289,1.4931,1.49272,1.49306,0,0
1534531200,1.49306,1.49426,1.49306,1.49402,0,0
1534531500,1.49402,1.4941,1.49334,1.49337,0,0
1534531800,1.49337,1.49341,1.49293,1.49309,0,0
1534532100,1.49309,1.494,1.49308,1.49373,0,0
1534532400,1.49373,1.49417,1.49373,1.49412,0,0
1534532700,1.49412,1.49419,1.49388,1.49404,0,0
1534533000,1.49404,1.49404,1.4937,1.49377,0,0
1534533300,1.49377,1.49377,1.49339,1.49366,0,0
1534533600,1.49366,1.49396,1.49349,1.49354,0,0
1534533900,1.49354,1.49384,1.49307,1.49355,0,0
1534534200,1.49355,1.49376,1.4933,1.49359,0,0
1534534500,1.49359,1.49401,1.49354,1.4936,0,0
1534534800,1.4936,1.49405,1.49353,1.49383,0,0
1534535100,1.49383,1.49394,1.4937,1.49385,0,0
1534535400,1.49385,1.49415,1.49372,1.4939,0,0
1534535700,1.4939,1.49419,1.4939,1.49416,0,0
1534536000,1.49416,1.49416,1.49374,1.49415,0,0
1534536300,1.49415,1.49441,1.49407,1.49428,0,0
1534536600,1.49428,1.49455,1.49427,1.49439,0,0
1534536900,1.49439,1.49439,1.4941,1.49422,0,0
1534537200,1.49422,1.49427,1.49409,1.4941,0,0
1534537500,1.4941,1.49418,1.49379,1.49385,0,0
1534537800,1.49385,1.49397,1.49383,1.4939,0,0
1534538100,1.4939,1.49407,1.49388,1.494,0,0
1534538400,1.494,1.49404,1.49378,1.49393,0,0
1534538700,1.49393,1.49405,1.49378,1.49404,0,0
1534539000,1.49404,1.49452,1.49391,1.49446,0,0
1534539300,1.49446,1.49446,1.49375,1.49394,0,0
