time,open,high,low,close,"Pattern Alert",Volume
1533925800,1.49831,1.49847,1.49796,1.49809,0,0
1533926100,1.49809,1.49821,1.49772,1.49775,0,0
1533926400,1.49775,1.49812,1.4975,1.4975,0,0
1533926700,1.4975,1.49772,1.49737,1.4977,0,0
1533927000,1.4977,1.49777,1.49754,1.49765,0,0
1533927300,1.49765,1.49787,1.49714,1.49741,0,0
1533927600,1.49741,1.49764,1.49707,1.49725,0,0
1533927900,1.49725,1.49746,1.49716,1.49724,0,0
1533928200,1.49724,1.4981,1.49723,1.49808,0,0
1533928500,1.49808,1.49813,1.49735,1.49766,0,0
1533928800,1.49766,1.49889,1.49715,1.49867,0,0
1533929100,1.49867,1.4987,1.49803,1.49831,0,0
1533929400,1.49831,1.4986,1.49818,1.49818,0,0
1533929700,1.49818,1.49819,1.49751,1.49764,0,0
1533930000,1.49764,1.49772,1.49674,1.49674,0,0
1533930300,1.49674,1.49714,1.49666,1.49691,0,0
1533930600,1.49691,1.49703,1.49671,1.49686,0,0
1533930900,1.49686,1.49712,1.49634,1.49654,0,0
1533931200,1.49654,1.49671,1.49617,1.49658,0,0
1533931500,1.49658,1.49713,1.49657,1.49699,0,0
1533931800,1.49699,1.49724,1.49683,1.4969,0,0
1533932100,1.4969,1.49727,1.49684,1.4971,0,0
1533932400,1.4971,1.49725,1.49697,1.49702,0,0
1533932700,1.49702,1.49738,1.49677,1.49738,0,0
1533933000,1.49738,1.49824,1.49737,1.49821,0,0
1533933300,1.49821,1.49841,1.49793,1.49808,0,0
1533933600,1.49808,1.49866,1.49782,1.49861,0,0
1533933900,1.49861,1.49909,1.49843,1.49898,0,0
1533934200,1.49898,1.49903,1.49817,1.49836,0,0
1533934500,1.49836,1.49853,1.49817,1.49845,0,0
