time,open,high,low,close,"Pattern Alert",Volume
1518991200,1.55774,1.55794,1.55733,1.55794,0,0
1518991500,1.55794,1.55881,1.55797,1.55873,0,0
1518991800,1.55873,1.55926,1.5587,1.55919,0,0
1518992100,1.55919,1.55962,1.55914,1.55917,0,0
1518992400,1.55917,1.5594,1.55914,1.5594,0,0
1518992700,1.5594,1.55944,1.55936,1.55941,0,0
1518993000,1.55941,1.55948,1.55934,1.55936,0,0
1518993300,1.55936,1.55939,1.55898,1.55937,0,0
1518993600,1.55937,1.55978,1.55936,1.55966,0,0
1518993900,1.55966,1.55972,1.55936,1.55952,0,0
1518994200,1.55952,1.55974,1.5592,1.55924,0,0
1518994500,1.55924,1.55942,1.55908,1.55922,0,0
1518994800,1.55922,1.55943,1.55892,1.55905,0,0
1518995100,1.55905,1.55914,1.55894,1.55896,0,0
1518995400,1.55896,1.55906,1.55872,1.55878,0,0
1518995700,1.55878,1.55894,1.55877,1.5589,0,0
1518996000,1.5589,1.55892,1.55867,1.55882,0,0
1518996300,1.55882,1.55882,1.55848,1.55863,0,0
1518996600,1.55863,1.55866,1.55858,1.55862,0,0
1518996900,1.55862,1.55902,1.55863,1.55896,0,0
1518997200,1.55896,1.55928,1.55896,1.55907,0,0
1518997500,1.55907,1.55909,1.5588,1.55892,0,0
1518997800,1.55892,1.55896,1.5586,1.55868,0,0
1518998100,1.55868,1.55875,1.55843,1.55862,0,0
1518998400,1.55862,1.55916,1.55858,1.5588,0,0
1518998700,1.5588,1.5591,1.55868,1.55894,0,0
1518999000,1.55894,1.55894,1.5587,1.5587,0,0
1518999300,1.5587,1.55869,1.55814,1.55826,0,0
1518999600,1.55826,1.5585,1.55822,1.55849,0,0
1518999900,1.55849,1.5587,1.55834,1.55866,0,0
1519000200,1.55866,1.55863,1.55832,1.55846,0,0
1519000500,1.55846,1.55848,1.55807,1.55814,0,0
1519000800,1.55814,1.55816,1.5578,1.55797,0,0
1519001100,1.55797,1.558,1.55764,1.55766,0,0
1519001400,1.55766,1.55784,1.5568,1.55688,0,0
1519001700,1.55688,1.55724,1.55686,1.55712,0,0
1519002000,1.55712,1.55754,1.55709,1.55733,0,0
1519002300,1.55733,1.55761,1.55734,1.55745,0,0
1519002600,1.55745,1.55768,1.55745,1.55766,0,0
1519002900,1.55766,1.55764,1.55736,1.55738,0,0
1519003200,1.55738,1.55763,1.55738,1.55754,0,0
1519003500,1.55754,1.5578,1.55739,1.55775,0,0
1519003800,1.55775,1.5579,1.5575,1.55756,0,0
1519004100,1.55756,1.55776,1.55754,1.5577,0,0
1519004400,1.5577,1.5578,1.55758,1.55778,0,0
1519004700,1.55778,1.55788,1.5577,1.5578,0,0
1519005000,1.5578,1.55794,1.55762,1.55771,0,0
1519005300,1.55771,1.55801,1.55767,1.55794,0,0
1519005600,1.55794,1.55794,1.55726,1.55738,0,0
1519005900,1.55738,1.5576,1.55734,1.55746,0,0
1519006200,1.55746,1.55766,1.55746,1.55757,0,0
1519006500,1.55757,1.5576,1.55733,1.55738,0,0
1519006800,1.55738,1.55744,1.55727,1.55742,0,0
1519007100,1.55742,1.55759,1.55738,1.55752,0,0
1519007400,1.55752,1.55768,1.55746,1.55746,0,0
1519007700,1.55746,1.5576,1.55745,1.55752,0,0
1519008000,1.55752,1.55757,1.55747,1.55748,0,0
1519008300,1.55748,1.55751,1.55732,1.55733,0,0
1519008600,1.55733,1.55744,1.55726,1.55726,0,0
1519008900,1.55726,1.55725,1.55701,1.55716,0,0
1519009200,1.55716,1.5573,1.55707,1.55722,0,0
1519009500,1.55722,1.55742,1.55716,1.55741,0,0
1519009800,1.55741,1.55746,1.55732,1.55735,0,0
1519010100,1.55735,1.55748,1.5573,1.55736,0,0
1519010400,1.55736,1.55744,1.55728,1.55734,0,0
1519010700,1.55734,1.55734,1.55718,1.5573,0,0
1519011000,1.5573,1.55744,1.55726,1.55742,0,0
1519011300,1.55742,1.55745,1.55714,1.5572,0,0
1519011600,1.5572,1.5573,1.55712,1.55712,0,0
1519011900,1.55712,1.55732,1.55712,1.55724,0,0
1519012200,1.55724,1.55738,1.5572,1.55728,0,0
1519012500,1.55728,1.55736,1.55697,1.55722,0,0
1519012800,1.55722,1.55743,1.5571,1.55738,0,0
1519013100,1.55738,1.55742,1.55706,1.55707,0,0
1519013400,1.55707,1.55721,1.55695,1.55714,0,0
