time,open,high,low,close,"Pattern Alert",Volume
1540837800,1.49468,1.49539,1.4946,1.49531,0,0
1540838100,1.49531,1.49533,1.4949,1.49513,0,0
1540838400,1.49513,1.49515,1.49461,1.4947,0,0
1540838700,1.4947,1.49495,1.4947,1.49478,0,0
1540839000,1.49478,1.4953,1.49478,1.495,0,0
1540839300,1.495,1.49519,1.49486,1.49505,0,0
1540839600,1.49505,1.4956,1.49504,1.49557,0,0
1540839900,1.49557,1.49607,1.49556,1.49595,0,0
1540840200,1.49595,1.49631,1.49543,1.49598,0,0
1540840500,1.49598,1.49623,1.49589,1.49619,0,0
1540840800,1.49619,1.4962,1.49586,1.49602,0,0
1540841100,1.49602,1.49672,1.49602,1.49661,0,0
1540841400,1.49661,1.49692,1.49653,1.49675,0,0
1540841700,1.49675,1.49702,1.4967,1.49672,0,0
1540842000,1.49672,1.49717,1.49672,1.49717,0,0
1540842300,1.49717,1.49744,1.49638,1.49647,0,0
1540842600,1.49647,1.49656,1.49588,1.49598,0,0
1540842900,1.49598,1.49624,1.49535,1.49537,0,0
1540843200,1.49537,1.49537,1.49489,1.49496,0,0
1540843500,1.49496,1.49552,1.49496,1.49514,0,0
1540843800,1.49514,1.49527,1.49506,1.49522,0,0
1540844100,1.49522,1.49527,1.49515,1.49522,0,0
1540844400,1.49522,1.49522,1.49488,1.49493,0,0
1540844700,1.49493,1.495,1.49491,1.49493,0,0
1540845000,1.49493,1.49495,1.49472,1.49487,0,0
1540845300,1.49487,1.49492,1.4948,1.49489,0,0
1540845600,1.49489,1.49496,1.49454,1.49456,0,0
1540845900,1.49456,1.49456,1.49384,1.49385,0,0
1540846200,1.49385,1.49386,1.49325,1.49369,0,0
1540846500,1.49369,1.49371,1.49327,1.49346,0,0
1540846800,1.49346,1.49346,1.49331,1.49336,0,0
1540847100,1.49336,1.49341,1.49295,1.49312,0,0
1540847400,1.49312,1.49328,1.493,1.49314,0,0
1540847700,1.49314,1.49318,1.49301,1.49307,0,0
1540848000,1.49307,1.49317,1.49303,1.49313,0,0
1540848300,1.49313,1.49314,1.49258,1.49267,0,0
1540848600,1.49267,1.4933,1.49264,1.4933,0,0
1540848900,1.4933,1.4933,1.49279,1.49294,0,0
1540849200,1.49294,1.49316,1.49275,1.49295,0,0
1540849500,1.49295,1.49308,1.49295,1.49299,0,0
1540849800,1.49299,1.49303,1.49294,1.49301,0,0
1540850100,1.49301,1.49318,1.49301,1.49307,0,0
1540850400,1.49307,1.49334,1.49303,1.49328,0,0
1540850700,1.49328,1.49342,1.49319,1.49324,0,0
1540851000,1.49324,1.49344,1.4932,1.49336,0,0
1540851300,1.49336,1.49336,1.49322,1.49325,0,0
1540851600,1.49325,1.4935,1.49322,1.49338,0,0
1540851900,1.49338,1.49346,1.49326,1.49333,0,0
1540852200,1.49333,1.49335,1.49321,1.49325,0,0
1540852500,1.49325,1.49344,1.49323,1.4933,0,0
1540852800,1.4933,1.49338,1.49328,1.49336,0,0
1540853100,1.49336,1.49345,1.49326,1.49326,0,0
1540853400,1.49326,1.49337,1.49318,1.49318,0,0
1540853700,1.49318,1.49342,1.49317,1.49341,0,0
1540854000,1.49341,1.4936,1.49341,1.49356,0,0
1540854300,1.49356,1.49361,1.49341,1.49348,0,0
1540854600,1.49348,1.4936,1.49347,1.49355,0,0
1540854900,1.49355,1.4936,1.4933,1.4933,0,0
1540855200,1.4933,1.49356,1.49327,1.49354,0,0
1540855500,1.49354,1.49355,1.49345,1.49348,0,0
1540855800,1.49348,1.4935,1.49306,1.49313,0,0
1540856100,1.49313,1.49349,1.49313,1.49335,0,0
1540856400,1.49335,1.49346,1.49335,1.49346,0,0
