time,open,high,low,close,"Pattern Alert",Volume
1535049000,1.50907,1.50975,1.50896,1.50975,0,0
1535049300,1.50975,1.5101,1.50973,1.50993,0,0
1535049600,1.50993,1.5102,1.50953,1.5102,0,0
1535049900,1.5102,1.51024,1.50966,1.50998,0,0
1535050200,1.50998,1.51012,1.5095,1.50964,0,0
1535050500,1.50964,1.51028,1.50954,1.51027,0,0
1535050800,1.51027,1.51049,1.50989,1.51,0,0
1535051100,1.51,1.51015,1.50977,1.50981,0,0
1535051400,1.50981,1.51009,1.50963,1.5099,0,0
1535051700,1.5099,1.50998,1.50954,1.50967,0,0
1535052000,1.50967,1.50967,1.50935,1.50936,0,0
1535052300,1.50936,1.5094,1.50926,1.50931,0,0
1535052600,1.50931,1.50953,1.50913,1.5093,0,0
1535052900,1.5093,1.50947,1.50923,1.50936,0,0
1535053200,1.50936,1.50944,1.50928,1.50933,0,0
1535053500,1.50933,1.5099,1.50933,1.50979,0,0
1535053800,1.50979,1.51016,1.50979,1.50991,0,0
1535054100,1.50991,1.5102,1.50989,1.51001,0,0
1535054400,1.51001,1.51009,1.5097,1.50977,0,0
1535054700,1.50977,1.50994,1.50973,1.50985,0,0
1535055000,1.50985,1.5099,1.50973,1.50973,0,0
1535055300,1.50973,1.50981,1.50942,1.50946,0,0
1535055600,1.50946,1.50953,1.50934,1.50943,0,0
1535055900,1.50943,1.50949,1.50939,1.50949,0,0
1535056200,1.50949,1.50961,1.50941,1.50958,0,0
1535056500,1.50958,1.50959,1.50941,1.50944,0,0
1535056800,1.50944,1.50973,1.50944,1.50969,0,0
1535057100,1.50969,1.50996,1.50968,1.5099,0,0
1535057400,1.5099,1.51004,1.50978,1.50981,0,0
1535057700,1.50981,1.50993,1.50939,1.50939,0,0
1535058000,1.50939,1.50939,1.50873,1.50908,0,0
1535058300,1.50908,1.50924,1.50899,1.50924,0,0
1535058600,1.50924,1.50979,1.50907,1.50922,0,0
1535058900,1.50922,1.50962,1.50915,1.50948,0,0
1535059200,1.50948,1.50954,1.50926,1.5094,0,0
1535059500,1.5094,1.50959,1.50936,1.50958,0,0
1535059800,1.50958,1.50976,1.50954,1.50971,0,0
1535060100,1.50971,1.50989,1.50964,1.50986,0,0
1535060400,1.50986,1.50989,1.50956,1.50959,0,0
1535060700,1.50959,1.50973,1.50954,1.50971,0,0
1535061000,1.50971,1.50994,1.50964,1.5098,0,0
1535061300,1.5098,1.50983,1.50924,1.50963,0,0
1535061600,1.50963,1.51012,1.50962,1.50985,0,0
1535061900,1.50985,1.51005,1.50985,1.5099,0,0
1535062200,1.5099,1.51005,1.50987,1.50997,0,0
1535062500,1.50997,1.51014,1.50993,1.51003,0,0
1535062800,1.51003,1.51005,1.50974,1.50997,0,0
1535063100,1.50997,1.51003,1.50985,1.50993,0,0
1535063400,1.50993,1.51016,1.50986,1.51012,0,0
1535063700,1.51012,1.5103,1.51012,1.51022,0,0
1535064000,1.51022,1.51042,1.51018,1.51019,0,0
1535064300,1.51019,1.51059,1.51019,1.51056,0,0
1535064600,1.51056,1.51076,1.51052,1.51071,0,0
1535064900,1.51071,1.51093,1.51068,1.51086,0,0
1535065200,1.51086,1.51086,1.51067,1.51069,0,0
1535065500,1.51069,1.51083,1.51062,1.5108,0,0
1535065800,1.5108,1.51087,1.51076,1.51085,0,0
1535066100,1.51085,1.51095,1.51083,1.51095,0,0
1535066400,1.51095,1.51105,1.51091,1.51104,0,0
1535066700,1.51104,1.51123,1.511,1.51118,0,0
1535067000,1.51118,1.51121,1.51107,1.5112,0,0
1535067300,1.5112,1.51133,1.51104,1.5113,0,0
1535067600,1.5113,1.51139,1.51124,1.51124,0,0
1535067900,1.51124,1.51163,1.51121,1.51159,0,0
1535068200,1.51159,1.51167,1.51153,1.5116,0,0
1535068500,1.5116,1.51192,1.51144,1.51185,0,0
1535068800,1.51185,1.51188,1.51158,1.5118,0,0
1535069100,1.5118,1.51187,1.51151,1.51163,0,0
1535069400,1.51163,1.51185,1.51151,1.51172,0,0
1535069700,1.51172,1.51172,1.51139,1.51144,0,0
1535070000,1.51144,1.51155,1.51139,1.51152,0,0
1535070300,1.51152,1.51189,1.51151,1.51164,0,0
1535070600,1.51164,1.51168,1.51132,1.51159,0,0
1535070900,1.51159,1.5116,1.51131,1.51156,0,0
1535071200,1.51156,1.51165,1.51143,1.5115,0,0
1535071500,1.5115,1.51165,1.51146,1.51156,0,0
1535071800,1.51156,1.512,1.51144,1.51159,0,0
1535072100,1.51159,1.51177,1.51135,1.51144,0,0
1535072400,1.51144,1.51157,1.51093,1.51123,0,0
1535072700,1.51123,1.51141,1.51106,1.51113,0,0
1535073000,1.51113,1.51115,1.51087,1.51113,0,0
1535073300,1.51113,1.51145,1.51103,1.51113,0,0
1535073600,1.51113,1.51144,1.51107,1.51139,0,0
1535073900,1.51139,1.51142,1.51123,1.51142,0,0
1535074200,1.51142,1.51178,1.51139,1.51177,0,0
1535074500,1.51177,1.512,1.51174,1.51193,0,0
1535074800,1.51193,1.51211,1.51179,1.51181,0,0
1535075100,1.51181,1.51229,1.5118,1.51219,0,0
1535075400,1.51219,1.5124,1.51215,1.51227,0,0
1535075700,1.51227,1.51238,1.51222,1.51222,0,0
