time,open,high,low,close,"Pattern Alert",Volume
1530297000,1.53574,1.53603,1.53549,1.53563,0,0
1530297300,1.53563,1.53589,1.53527,1.53578,0,0
1530297600,1.53578,1.53595,1.53557,1.53576,0,0
1530297900,1.53576,1.53598,1.53568,1.53584,0,0
1530298200,1.53584,1.53592,1.53564,1.53566,0,0
1530298500,1.53566,1.53573,1.53391,1.53392,0,0
1530298800,1.53392,1.53417,1.53357,1.53371,0,0
1530299100,1.53371,1.53429,1.53371,1.53417,0,0
1530299400,1.53417,1.5342,1.53378,1.53389,0,0
1530299700,1.53389,1.53416,1.5338,1.53403,0,0
1530300000,1.53403,1.53438,1.53403,1.53423,0,0
1530300300,1.53423,1.53439,1.53397,1.53434,0,0
1530300600,1.53434,1.53464,1.5343,1.53454,0,0
1530300900,1.53454,1.53508,1.53454,1.53503,0,0
1530301200,1.53503,1.53525,1.5349,1.53504,0,0
1530301500,1.53504,1.53518,1.5348,1.53505,0,0
1530301800,1.53505,1.53509,1.53473,1.53485,0,0
1530302100,1.53485,1.53532,1.53475,1.53497,0,0
1530302400,1.53497,1.53565,1.53491,1.53559,0,0
1530302700,1.53559,1.53563,1.5352,1.53534,0,0
1530303000,1.53534,1.53537,1.53512,1.53515,0,0
1530303300,1.53515,1.53521,1.53474,1.53474,0,0
1530303600,1.53474,1.53475,1.53444,1.53471,0,0
1530303900,1.53471,1.53542,1.53463,1.53478,0,0
1530304200,1.53478,1.53483,1.5343,1.53458,0,0
1530304500,1.53458,1.53496,1.53418,1.53482,0,0
1530304800,1.53482,1.53498,1.53444,1.53448,0,0
1530305100,1.53448,1.53456,1.53413,1.53423,0,0
1530305400,1.53423,1.53509,1.5342,1.5343,0,0
1530305700,1.5343,1.53517,1.53423,1.53433,0,0
