time,open,high,low,close,"Pattern Alert",Volume
1523221200,1.56863,1.56863,1.56773,1.56852,0,0
1523221500,1.56852,1.56852,1.56761,1.56761,0,0
1523221800,1.56761,1.56792,1.5677,1.56792,0,0
1523222100,1.56792,1.56794,1.56784,1.56784,0,0
1523222400,1.56784,1.56798,1.56778,1.56792,0,0
1523222700,1.56792,1.56814,1.56754,1.56782,0,0
1523223000,1.56782,1.5686,1.5678,1.56802,0,0
1523223300,1.56802,1.56806,1.56754,1.56773,0,0
1523223600,1.56773,1.56805,1.56772,1.56804,0,0
1523223900,1.56804,1.56965,1.56804,1.56956,0,0
1523224200,1.56956,1.56996,1.56948,1.56955,0,0
1523224500,1.56955,1.56966,1.56842,1.56842,0,0
1523224800,1.56842,1.56896,1.56752,1.56758,0,0
1523225100,1.56758,1.56776,1.56731,1.56766,0,0
1523225400,1.56766,1.5677,1.56731,1.56732,0,0
1523225700,1.56732,1.56758,1.5673,1.56752,0,0
1523226000,1.56752,1.56759,1.56722,1.56728,0,0
1523226300,1.56728,1.56754,1.56723,1.56748,0,0
1523226600,1.56748,1.56751,1.56717,1.56736,0,0
1523226900,1.56736,1.56755,1.56719,1.5675,0,0
1523227200,1.5675,1.56773,1.56751,1.56763,0,0
1523227500,1.56763,1.56777,1.5676,1.5677,0,0
1523227800,1.5677,1.5678,1.56767,1.5678,0,0
1523228100,1.5678,1.56794,1.56777,1.56786,0,0
1523228400,1.56786,1.56829,1.56776,1.5682,0,0
1523228700,1.5682,1.5682,1.56782,1.56797,0,0
1523229000,1.56797,1.5682,1.56782,1.568,0,0
1523229300,1.568,1.56801,1.56766,1.56784,0,0
1523229600,1.56784,1.56828,1.56774,1.5682,0,0
1523229900,1.5682,1.56823,1.56799,1.56804,0,0
1523230200,1.56804,1.56805,1.56764,1.56777,0,0
1523230500,1.56777,1.56834,1.56776,1.56832,0,0
1523230800,1.56832,1.56837,1.56816,1.56819,0,0
1523231100,1.56819,1.56841,1.56814,1.56826,0,0
1523231400,1.56826,1.56846,1.5682,1.56821,0,0
1523231700,1.56821,1.56866,1.56818,1.56864,0,0
1523232000,1.56864,1.56895,1.56804,1.5684,0,0
1523232300,1.5684,1.56842,1.56768,1.56792,0,0
1523232600,1.56792,1.56794,1.5674,1.56756,0,0
1523232900,1.56756,1.56768,1.56732,1.56746,0,0
1523233200,1.56746,1.56772,1.56733,1.56752,0,0
1523233500,1.56752,1.56754,1.56734,1.56744,0,0
1523233800,1.56744,1.5678,1.5672,1.56779,0,0
1523234100,1.56779,1.56779,1.56737,1.56746,0,0
1523234400,1.56746,1.56748,1.56678,1.56682,0,0
