time,open,high,low,close,"Pattern Alert",Volume
1526668200,1.51709,1.51714,1.51662,1.51663,0,0
1526668500,1.51663,1.51705,1.51663,1.51698,0,0
1526668800,1.51698,1.51722,1.51698,1.51712,0,0
1526669100,1.51712,1.51726,1.5166,1.51663,0,0
1526669400,1.51663,1.51663,1.51624,1.51661,0,0
1526669700,1.51661,1.51661,1.51599,1.51617,0,0
1526670000,1.51617,1.51643,1.51606,1.5162,0,0
1526670300,1.5162,1.51633,1.51589,1.51621,0,0
1526670600,1.51621,1.51644,1.51611,1.51642,0,0
1526670900,1.51642,1.51654,1.51584,1.51593,0,0
1526671200,1.51593,1.5161,1.5159,1.51596,0,0
1526671500,1.51596,1.51619,1.51577,1.5159,0,0
1526671800,1.5159,1.51597,1.51569,1.51571,0,0
1526672100,1.51571,1.51597,1.51532,1.51533,0,0
1526672400,1.51533,1.51553,1.51522,1.51538,0,0
1526672700,1.51538,1.51574,1.51525,1.51526,0,0
1526673000,1.51526,1.51549,1.51526,1.51537,0,0
1526673300,1.51537,1.51547,1.51512,1.51545,0,0
1526673600,1.51545,1.51564,1.51539,1.5155,0,0
1526673900,1.5155,1.51572,1.51538,1.51545,0,0
1526674200,1.51545,1.51546,1.51533,1.51537,0,0
1526674500,1.51537,1.51537,1.51513,1.51513,0,0
1526674800,1.51513,1.51514,1.51484,1.51488,0,0
1526675100,1.51488,1.515,1.51457,1.51482,0,0
1526675400,1.51482,1.51485,1.51463,1.51469,0,0
1526675700,1.51469,1.51547,1.51465,1.51544,0,0
1526676000,1.51544,1.51547,1.51507,1.51517,0,0
1526676300,1.51517,1.51582,1.51491,1.51581,0,0
1526676600,1.51581,1.5164,1.51557,1.51636,0,0
1526676900,1.51636,1.51636,1.51602,1.51622,0,0
