time,open,high,low,close,"Pattern Alert",Volume
1535317200,1.51144,1.51227,1.51138,1.51223,0,0
1535317500,1.51223,1.5127,1.51223,1.51253,0,0
1535317800,1.51253,1.51299,1.51214,1.51296,0,0
1535318100,1.51296,1.51316,1.51296,1.51312,0,0
1535318400,1.51312,1.51317,1.51311,1.51311,0,0
1535318700,1.51311,1.51331,1.51301,1.51325,0,0
1535319000,1.51325,1.51327,1.51246,1.51254,0,0
1535319300,1.51254,1.51279,1.51248,1.51275,0,0
1535319600,1.51275,1.51281,1.51275,1.51277,0,0
1535319900,1.51277,1.51278,1.51228,1.51247,0,0
1535320200,1.51247,1.5126,1.5123,1.51257,0,0
1535320500,1.51257,1.5127,1.51219,1.51264,0,0
1535320800,1.51264,1.51326,1.51257,1.51313,0,0
1535321100,1.51313,1.51323,1.51305,1.51321,0,0
1535321400,1.51321,1.51321,1.51312,1.51317,0,0
1535321700,1.51317,1.51319,1.5131,1.51315,0,0
1535322000,1.51315,1.51332,1.51315,1.5133,0,0
1535322300,1.5133,1.51331,1.51322,1.51322,0,0
1535322600,1.51322,1.51324,1.51304,1.51313,0,0
1535322900,1.51313,1.5133,1.5131,1.51317,0,0
1535323200,1.51317,1.51325,1.51317,1.51323,0,0
1535323500,1.51323,1.51325,1.51315,1.51322,0,0
1535323800,1.51322,1.51328,1.51316,1.51319,0,0
1535324100,1.51319,1.51373,1.51317,1.51364,0,0
1535324400,1.51364,1.51397,1.51359,1.51381,0,0
1535324700,1.51381,1.51397,1.51379,1.51395,0,0
1535325000,1.51395,1.51415,1.51387,1.51404,0,0
1535325300,1.51404,1.51415,1.51398,1.5141,0,0
1535325600,1.5141,1.51431,1.51408,1.51431,0,0
1535325900,1.51431,1.51433,1.51428,1.51432,0,0
1535326200,1.51432,1.51432,1.51408,1.51412,0,0
1535326500,1.51412,1.51429,1.51409,1.51413,0,0
1535326800,1.51413,1.51414,1.51401,1.51401,0,0
1535327100,1.51401,1.51427,1.51395,1.51427,0,0
1535327400,1.51427,1.51445,1.51423,1.51444,0,0
1535327700,1.51444,1.51583,1.51438,1.51492,0,0
1535328000,1.51492,1.51493,1.51426,1.51439,0,0
1535328300,1.51439,1.51464,1.5139,1.5139,0,0
1535328600,1.5139,1.51423,1.5139,1.51412,0,0
1535328900,1.51412,1.51419,1.51398,1.51407,0,0
1535329200,1.51407,1.51433,1.51401,1.51433,0,0
1535329500,1.51433,1.51488,1.51432,1.51488,0,0
1535329800,1.51488,1.51501,1.51431,1.51438,0,0
1535330100,1.51438,1.51442,1.51424,1.5143,0,0
1535330400,1.5143,1.51433,1.51416,1.51424,0,0
1535330700,1.51424,1.51424,1.5139,1.51407,0,0
1535331000,1.51407,1.51408,1.51349,1.51351,0,0
1535331300,1.51351,1.51381,1.51351,1.51352,0,0
1535331600,1.51352,1.51352,1.51326,1.51327,0,0
1535331900,1.51327,1.51344,1.5132,1.5134,0,0
1535332200,1.5134,1.51343,1.51314,1.51314,0,0
1535332500,1.51314,1.51332,1.51309,1.51314,0,0
1535332800,1.51314,1.51339,1.51311,1.51339,0,0
1535333100,1.51339,1.51366,1.51338,1.51358,0,0
1535333400,1.51358,1.51394,1.51356,1.51383,0,0
1535333700,1.51383,1.51421,1.51379,1.51393,0,0
1535334000,1.51393,1.51397,1.51375,1.51387,0,0
1535334300,1.51387,1.51387,1.51364,1.51378,0,0
1535334600,1.51378,1.51384,1.51363,1.51363,0,0
1535334900,1.51363,1.51377,1.51356,1.51373,0,0
1535335200,1.51373,1.51404,1.5137,1.51403,0,0
1535335500,1.51403,1.51418,1.51392,1.51392,0,0
1535335800,1.51392,1.51407,1.51389,1.51401,0,0
1535336100,1.51401,1.51406,1.51389,1.51394,0,0
1535336400,1.51394,1.51463,1.51391,1.51449,0,0
1535336700,1.51449,1.51452,1.5142,1.51424,0,0
1535337000,1.51424,1.51424,1.51387,1.51401,0,0
1535337300,1.51401,1.51402,1.51377,1.51377,0,0
1535337600,1.51377,1.51388,1.51356,1.51382,0,0
1535337900,1.51382,1.51394,1.51344,1.51373,0,0
1535338200,1.51373,1.51391,1.51372,1.51377,0,0
1535338500,1.51377,1.51388,1.51376,1.51377,0,0
1535338800,1.51377,1.51384,1.51356,1.51372,0,0
1535339100,1.51372,1.51396,1.51372,1.51377,0,0
1535339400,1.51377,1.51377,1.5136,1.51368,0,0
1535339700,1.51368,1.51384,1.51367,1.5138,0,0
1535340000,1.5138,1.5139,1.5137,1.51377,0,0
1535340300,1.51377,1.51404,1.51373,1.51393,0,0
1535340600,1.51393,1.51399,1.51373,1.51385,0,0
1535340900,1.51385,1.51389,1.51353,1.51362,0,0
1535341200,1.51362,1.51363,1.5135,1.51353,0,0
1535341500,1.51353,1.51359,1.51321,1.5133,0,0
1535341800,1.5133,1.51332,1.51302,1.51322,0,0
1535342100,1.51322,1.51333,1.51317,1.51329,0,0
1535342400,1.51329,1.51343,1.51312,1.51315,0,0
1535342700,1.51315,1.5132,1.513,1.51313,0,0
1535343000,1.51313,1.51334,1.51313,1.51321,0,0
1535343300,1.51321,1.51331,1.51312,1.51325,0,0
1535343600,1.51325,1.51336,1.51322,1.51332,0,0
