time,open,high,low,close,"Pattern Alert",Volume
1526322600,1.52734,1.52774,1.52722,1.5277,0,0
1526322900,1.5277,1.52778,1.52747,1.52764,0,0
1526323200,1.52764,1.52811,1.5276,1.52791,0,0
1526323500,1.52791,1.52811,1.52787,1.52811,0,0
1526323800,1.52811,1.52875,1.52809,1.52852,0,0
1526324100,1.52852,1.52873,1.52849,1.52865,0,0
1526324400,1.52865,1.52865,1.52817,1.5284,0,0
1526324700,1.5284,1.52864,1.52832,1.52834,0,0
1526325000,1.52834,1.52842,1.52813,1.52819,0,0
1526325300,1.52819,1.52838,1.52816,1.52816,0,0
1526325600,1.52816,1.52821,1.52785,1.52821,0,0
1526325900,1.52821,1.52832,1.52801,1.52827,0,0
1526326200,1.52827,1.52834,1.52808,1.52832,0,0
1526326500,1.52832,1.5284,1.52826,1.52832,0,0
1526326800,1.52832,1.52835,1.52811,1.52816,0,0
1526327100,1.52816,1.52854,1.52791,1.52792,0,0
1526327400,1.52792,1.52793,1.52764,1.52787,0,0
1526327700,1.52787,1.52864,1.52787,1.52829,0,0
1526328000,1.52829,1.52834,1.52784,1.5279,0,0
1526328300,1.5279,1.52855,1.5279,1.52848,0,0
1526328600,1.52848,1.52849,1.52811,1.5282,0,0
1526328900,1.5282,1.52857,1.52818,1.52854,0,0
1526329200,1.52854,1.52855,1.52789,1.52789,0,0
1526329500,1.52789,1.52798,1.52779,1.52783,0,0
1526329800,1.52783,1.52799,1.5278,1.52792,0,0
1526330100,1.52792,1.52793,1.52761,1.52767,0,0
1526330400,1.52767,1.52771,1.5275,1.52758,0,0
1526330700,1.52758,1.52772,1.52726,1.5274,0,0
1526331000,1.5274,1.52765,1.52713,1.52759,0,0
1526331300,1.52759,1.52799,1.52759,1.52786,0,0
1526331600,1.52786,1.52786,1.52596,1.52633,0,0
1526331900,1.52633,1.5264,1.52582,1.52622,0,0
1526332200,1.52622,1.52658,1.52618,1.52655,0,0
1526332500,1.52655,1.52667,1.52617,1.52625,0,0
1526332800,1.52625,1.5264,1.52621,1.52624,0,0
1526333100,1.52624,1.52691,1.52623,1.52678,0,0
