time,open,high,low,close,"Pattern Alert",Volume
1523644200,1.5548,1.55526,1.55479,1.55498,0,0
1523644500,1.55498,1.55578,1.55496,1.55572,0,0
1523644800,1.55572,1.55586,1.55562,1.55582,0,0
1523645100,1.55582,1.55592,1.5555,1.55568,0,0
1523645400,1.55568,1.55596,1.55545,1.55551,0,0
1523645700,1.55551,1.55575,1.55527,1.55528,0,0
1523646000,1.55528,1.55644,1.55528,1.55623,0,0
1523646300,1.55623,1.55641,1.55592,1.55602,0,0
1523646600,1.55602,1.55632,1.55586,1.55624,0,0
1523646900,1.55624,1.55682,1.55618,1.55675,0,0
1523647200,1.55675,1.55686,1.55616,1.55626,0,0
1523647500,1.55626,1.55639,1.556,1.55639,0,0
1523647800,1.55639,1.55646,1.55583,1.55611,0,0
1523648100,1.55611,1.55626,1.55554,1.55567,0,0
1523648400,1.55567,1.55574,1.55534,1.5555,0,0
1523648700,1.5555,1.55558,1.55473,1.55498,0,0
1523649000,1.55498,1.55522,1.55484,1.55508,0,0
1523649300,1.55508,1.55532,1.555,1.55519,0,0
1523649600,1.55519,1.55546,1.55512,1.55539,0,0
1523649900,1.55539,1.55544,1.55504,1.55504,0,0
1523650200,1.55504,1.55551,1.55506,1.5555,0,0
1523650500,1.5555,1.55572,1.55548,1.5555,0,0
1523650800,1.5555,1.55549,1.5543,1.55461,0,0
1523651100,1.55461,1.55504,1.55462,1.55482,0,0
1523651400,1.55482,1.55551,1.55474,1.55544,0,0
1523651700,1.55544,1.55584,1.5554,1.55549,0,0
1523652000,1.55549,1.55556,1.55534,1.55549,0,0
1523652300,1.55549,1.5557,1.55533,1.55562,0,0
1523652600,1.55562,1.55562,1.55524,1.55525,0,0
1523652900,1.55525,1.55561,1.55507,1.55525,0,0
