time,open,high,low,close,"Pattern Alert",Volume
1545417000,1.54513,1.5452,1.54424,1.54477,0,0
1545417300,1.54477,1.54482,1.54441,1.54453,0,0
1545417600,1.54453,1.54474,1.54392,1.54397,0,0
1545417900,1.54397,1.54416,1.5437,1.54401,0,0
1545418200,1.54401,1.54436,1.54359,1.54366,0,0
1545418500,1.54366,1.54415,1.54363,1.54412,0,0
1545418800,1.54412,1.54427,1.54391,1.54415,0,0
1545419100,1.54415,1.54453,1.54415,1.5443,0,0
1545419400,1.5443,1.54471,1.54427,1.54452,0,0
1545419700,1.54452,1.54469,1.54408,1.54443,0,0
1545420000,1.54443,1.54464,1.5442,1.54452,0,0
1545420300,1.54452,1.54518,1.54442,1.54479,0,0
1545420600,1.54479,1.54482,1.54412,1.54417,0,0
1545420900,1.54417,1.54453,1.54406,1.54428,0,0
1545421200,1.54428,1.54523,1.54425,1.54505,0,0
1545421500,1.54505,1.5452,1.54485,1.54503,0,0
1545421800,1.54503,1.54514,1.54412,1.5445,0,0
1545422100,1.5445,1.54536,1.5445,1.54491,0,0
1545422400,1.54491,1.54522,1.54462,1.54481,0,0
1545422700,1.54481,1.545,1.54467,1.54469,0,0
1545423000,1.54469,1.5448,1.54441,1.54452,0,0
1545423300,1.54452,1.54466,1.54417,1.5443,0,0
1545423600,1.5443,1.54486,1.54416,1.54454,0,0
1545423900,1.54454,1.54473,1.54432,1.54433,0,0
1545424200,1.54433,1.54442,1.54406,1.54411,0,0
1545424500,1.54411,1.54439,1.54406,1.54434,0,0
1545424800,1.54434,1.54449,1.54408,1.5443,0,0
1545425100,1.5443,1.54439,1.54403,1.54416,0,0
1545425400,1.54416,1.54431,1.54375,1.5438,0,0
1545425700,1.5438,1.54449,1.54377,1.54441,0,0
1545426000,1.54441,1.54457,1.54427,1.54438,0,0
1545426300,1.54438,1.54466,1.54435,1.54466,0,0
1545426600,1.54466,1.54491,1.54455,1.54468,0,0
1545426900,1.54468,1.5448,1.5442,1.54426,0,0
1545427200,1.54426,1.54447,1.5441,1.54441,0,0
1545427500,1.54441,1.54459,1.54432,1.54443,0,0
1545427800,1.54443,1.54475,1.54435,1.54457,0,0
1545428100,1.54457,1.54479,1.54451,1.54473,0,0
1545428400,1.54473,1.54498,1.54467,1.54494,0,0
1545428700,1.54494,1.54537,1.54487,1.54526,0,0
1545429000,1.54526,1.54537,1.54465,1.54522,0,0
1545429300,1.54522,1.54572,1.54505,1.5455,0,0
