time,open,high,low,close,"Pattern Alert",Volume
1544997600,1.512055,1.51248,1.51204,1.51245,0,0
1544997900,1.51245,1.51303,1.5118,1.51234,0,0
1544998200,1.51234,1.51242,1.51212,1.51222,0,0
1544998500,1.51222,1.51283,1.51213,1.5128,0,0
1544998800,1.5128,1.51293,1.5126,1.5129,0,0
1544999100,1.5129,1.51327,1.51288,1.51305,0,0
1544999400,1.51305,1.51317,1.51287,1.51288,0,0
1544999700,1.51288,1.51312,1.51279,1.51295,0,0
1545000000,1.51295,1.51302,1.51285,1.51292,0,0
1545000300,1.51292,1.51318,1.51275,1.51306,0,0
1545000600,1.51306,1.51324,1.51289,1.51312,0,0
1545000900,1.51312,1.51319,1.51274,1.51285,0,0
1545001200,1.51285,1.51318,1.51259,1.5131,0,0
1545001500,1.5131,1.51314,1.51281,1.51289,0,0
1545001800,1.51289,1.51296,1.51263,1.5127,0,0
1545002100,1.5127,1.51297,1.51259,1.51291,0,0
1545002400,1.51291,1.51328,1.51286,1.51297,0,0
1545002700,1.51297,1.51346,1.51291,1.51336,0,0
1545003000,1.51336,1.51344,1.51317,1.5132,0,0
1545003300,1.5132,1.51362,1.51308,1.5132,0,0
1545003600,1.5132,1.51339,1.51313,1.51323,0,0
1545003900,1.51323,1.51337,1.5132,1.5133,0,0
1545004200,1.5133,1.51341,1.5131,1.51315,0,0
1545004500,1.51315,1.5135,1.51304,1.513215,0,0
1545004800,1.513215,1.51363,1.51276,1.51306,0,0
1545005100,1.51306,1.51327,1.5122,1.51242,0,0
1545005400,1.51242,1.51299,1.51235,1.51273,0,0
1545005700,1.51273,1.51291,1.5127,1.51283,0,0
1545006000,1.51283,1.51305,1.51266,1.51288,0,0
1545006300,1.51288,1.51313,1.51216,1.51249,0,0
1545006600,1.51249,1.51289,1.51201,1.5126,0,0
1545006900,1.5126,1.51309,1.51217,1.5127,0,0
1545007200,1.5127,1.51308,1.51271,1.513,0,0
1545007500,1.513,1.51312,1.51254,1.51263,0,0
1545007800,1.51263,1.51308,1.51263,1.51287,0,0
1545008100,1.51287,1.51323,1.51226,1.51274,0,0
1545008400,1.51274,1.51302,1.5126,1.51268,0,0
1545008700,1.51268,1.51277,1.51238,1.51246,0,0
1545009000,1.51246,1.51297,1.51244,1.51285,0,0
1545009300,1.51285,1.51286,1.51237,1.51282,0,0
1545009600,1.51282,1.5129,1.51265,1.51277,0,0
1545009900,1.51277,1.51285,1.51274,1.51283,0,0
1545010200,1.51283,1.51293,1.51279,1.51287,0,0
1545010500,1.51287,1.51295,1.51279,1.51281,0,0
1545010800,1.51281,1.513,1.51274,1.51286,0,0
1545011100,1.51286,1.51304,1.51261,1.51265,0,0
1545011400,1.51265,1.51285,1.51258,1.51281,0,0
1545011700,1.51281,1.51306,1.51276,1.51296,0,0
1545012000,1.51296,1.51322,1.51297,1.51315,0,0
1545012300,1.51315,1.51324,1.51285,1.51296,0,0
1545012600,1.51296,1.51307,1.51282,1.51301,0,0
1545012900,1.51301,1.51334,1.51286,1.51334,0,0
1545013200,1.51334,1.51339,1.51315,1.51318,0,0
1545013500,1.51318,1.51358,1.5132,1.51353,0,0
1545013800,1.51353,1.51366,1.5135,1.51359,0,0
1545014100,1.51359,1.51364,1.51293,1.51294,0,0
1545014400,1.51294,1.51307,1.51286,1.51303,0,0
1545014700,1.51303,1.51306,1.51284,1.51284,0,0
1545015000,1.51284,1.51308,1.5127,1.513,0,0
1545015300,1.513,1.51306,1.51275,1.51282,0,0
1545015600,1.51282,1.51311,1.51278,1.51306,0,0
1545015900,1.51306,1.51331,1.51306,1.51323,0,0
1545016200,1.51323,1.51328,1.51314,1.51316,0,0
1545016500,1.51316,1.51321,1.51312,1.51313,0,0
1545016800,1.51313,1.51318,1.51308,1.51312,0,0
1545017100,1.51312,1.51324,1.5131,1.51319,0,0
1545017400,1.51319,1.5132,1.51303,1.51319,0,0
1545017700,1.51319,1.51327,1.51313,1.51318,0,0
1545018000,1.51318,1.51329,1.51312,1.51329,0,0
1545018300,1.51329,1.51338,1.51326,1.51329,0,0
1545018600,1.51329,1.51333,1.51321,1.51323,0,0
1545018900,1.51323,1.51325,1.51308,1.51311,0,0
1545019200,1.51311,1.51357,1.51308,1.51349,0,0
1545019500,1.51349,1.51357,1.51333,1.51338,0,0
1545019800,1.51338,1.51356,1.51335,1.51343,0,0
1545020100,1.51343,1.51355,1.51342,1.5135,0,0
1545020400,1.5135,1.51361,1.51342,1.51348,0,0
1545020700,1.51348,1.51348,1.5133,1.51331,0,0
1545021000,1.51331,1.51346,1.51329,1.51336,0,0
1545021300,1.51336,1.5134,1.5133,1.51335,0,0
1545021600,1.51335,1.5134,1.51329,1.51331,0,0
