time,open,high,low,close,"Pattern Alert",Volume
1530478800,1.53389,1.53694,1.53389,1.53675,0,0
1530479100,1.53675,1.53675,1.53439,1.53439,0,0
1530479400,1.53439,1.5358,1.53381,1.53576,0,0
1530479700,1.53576,1.53576,1.53274,1.53323,0,0
1530480000,1.53323,1.53433,1.53319,1.53335,0,0
1530480300,1.53335,1.53349,1.53311,1.53322,0,0
1530480600,1.53322,1.53346,1.53301,1.53327,0,0
1530480900,1.53327,1.53343,1.53286,1.53339,0,0
1530481200,1.53339,1.53452,1.53329,1.53412,0,0
1530481500,1.53412,1.53506,1.53335,1.53346,0,0
1530481800,1.53346,1.53391,1.53327,1.53381,0,0
1530482100,1.53381,1.53473,1.53371,1.53421,0,0
1530482400,1.53421,1.5354,1.53419,1.5345,0,0
1530482700,1.5345,1.53466,1.53393,1.53401,0,0
1530483000,1.53401,1.53449,1.53387,1.5341,0,0
1530483300,1.5341,1.53446,1.5339,1.53397,0,0
1530483600,1.53397,1.53443,1.53396,1.53426,0,0
1530483900,1.53426,1.53486,1.53419,1.53438,0,0
1530484200,1.53438,1.53472,1.53423,1.53467,0,0
1530484500,1.53467,1.53484,1.53455,1.53459,0,0
1530484800,1.53459,1.53483,1.53411,1.53425,0,0
1530485100,1.53425,1.53448,1.53407,1.53439,0,0
1530485400,1.53439,1.53452,1.53428,1.53428,0,0
1530485700,1.53428,1.53432,1.53414,1.5343,0,0
1530486000,1.5343,1.53502,1.53429,1.53496,0,0
1530486300,1.53496,1.53496,1.53468,1.53479,0,0
1530486600,1.53479,1.53509,1.5347,1.53505,0,0
1530486900,1.53505,1.53514,1.53472,1.5348,0,0
1530487200,1.5348,1.53488,1.53451,1.53463,0,0
1530487500,1.53463,1.53469,1.53422,1.53432,0,0
1530487800,1.53432,1.53462,1.53432,1.53461,0,0
1530488100,1.53461,1.53504,1.5346,1.53487,0,0
1530488400,1.53487,1.53491,1.53466,1.53485,0,0
1530488700,1.53485,1.53485,1.53451,1.53465,0,0
1530489000,1.53465,1.53521,1.53463,1.53515,0,0
1530489300,1.53515,1.53548,1.53513,1.53538,0,0
1530489600,1.53538,1.53538,1.53505,1.53524,0,0
1530489900,1.53524,1.53536,1.53461,1.53464,0,0
1530490200,1.53464,1.53492,1.53458,1.53491,0,0
1530490500,1.53491,1.53491,1.5343,1.53438,0,0
1530490800,1.53438,1.53444,1.53407,1.53408,0,0
1530491100,1.53408,1.53436,1.53401,1.53427,0,0
1530491400,1.53427,1.53433,1.53389,1.53392,0,0
1530491700,1.53392,1.53412,1.53384,1.53406,0,0
1530492000,1.53406,1.53412,1.53386,1.53395,0,0
1530492300,1.53395,1.53399,1.53381,1.53399,0,0
1530492600,1.53399,1.53461,1.53399,1.53455,0,0
1530492900,1.53455,1.5348,1.53448,1.53451,0,0
1530493200,1.53451,1.53469,1.5343,1.53464,0,0
1530493500,1.53464,1.53479,1.53448,1.53448,0,0
1530493800,1.53448,1.53454,1.53346,1.53381,0,0
1530494100,1.53381,1.53381,1.53343,1.5337,0,0
1530494400,1.5337,1.53374,1.53333,1.53344,0,0
1530494700,1.53344,1.5335,1.5333,1.5335,0,0
1530495000,1.5335,1.53364,1.53336,1.53339,0,0
1530495300,1.53339,1.53343,1.5332,1.53327,0,0
1530495600,1.53327,1.53335,1.53312,1.53331,0,0
1530495900,1.53331,1.53351,1.53311,1.53346,0,0
1530496200,1.53346,1.53359,1.53323,1.53325,0,0
1530496500,1.53325,1.5333,1.53309,1.5332,0,0
1530496800,1.5332,1.53336,1.53308,1.5332,0,0
1530497100,1.5332,1.53345,1.5332,1.53343,0,0
1530497400,1.53343,1.53351,1.53335,1.5335,0,0
1530497700,1.5335,1.53393,1.53343,1.53388,0,0
1530498000,1.53388,1.53407,1.53388,1.53393,0,0
1530498300,1.53393,1.53426,1.53391,1.53415,0,0
1530498600,1.53415,1.53435,1.53408,1.53434,0,0
1530498900,1.53434,1.53446,1.53429,1.53439,0,0
1530499200,1.53439,1.53444,1.53429,1.53439,0,0
1530499500,1.53439,1.53457,1.53428,1.53452,0,0
1530499800,1.53452,1.53452,1.53414,1.53427,0,0
1530500100,1.53427,1.53441,1.53419,1.53436,0,0
1530500400,1.53436,1.53456,1.53426,1.53434,0,0
1530500700,1.53434,1.53458,1.53434,1.53453,0,0
1530501000,1.53453,1.5348,1.53453,1.53476,0,0
1530501300,1.53476,1.53502,1.53476,1.53493,0,0
1530501600,1.53493,1.53497,1.53478,1.53485,0,0
1530501900,1.53485,1.535,1.53472,1.53478,0,0
1530502200,1.53478,1.53499,1.53473,1.53485,0,0
1530502500,1.53485,1.53503,1.53464,1.53466,0,0
1530502800,1.53466,1.53467,1.53449,1.5346,0,0
1530503100,1.5346,1.53477,1.53446,1.53462,0,0
1530503400,1.53462,1.53464,1.53435,1.5345,0,0
1530503700,1.5345,1.5347,1.5344,1.53463,0,0
1530504000,1.53463,1.53472,1.53449,1.53472,0,0
1530504300,1.53472,1.53474,1.5345,1.5346,0,0
1530504600,1.5346,1.53476,1.53455,1.53475,0,0
1530504900,1.53475,1.53504,1.53474,1.53477,0,0
1530505200,1.53477,1.53481,1.5346,1.53467,0,0
1530505500,1.53467,1.53475,1.53461,1.53469,0,0
1530505800,1.53469,1.53484,1.53462,1.53478,0,0
1530506100,1.53478,1.53478,1.5345,1.53463,0,0
1530506400,1.53463,1.53468,1.53441,1.5345,0,0
1530506700,1.5345,1.53456,1.53418,1.53429,0,0
1530507000,1.53429,1.53448,1.53408,1.53408,0,0
1530507300,1.53408,1.53417,1.53398,1.53407,0,0
1530507600,1.53407,1.53436,1.53405,1.53424,0,0
1530507900,1.53424,1.53434,1.53403,1.5341,0,0
1530508200,1.5341,1.53419,1.53385,1.53389,0,0
1530508500,1.53389,1.53413,1.53382,1.53408,0,0
1530508800,1.53408,1.53411,1.53384,1.53403,0,0
1530509100,1.53403,1.53403,1.53372,1.53389,0,0
1530509400,1.53389,1.53409,1.53388,1.53403,0,0
1530509700,1.53403,1.5342,1.53387,1.53392,0,0
1530510000,1.53392,1.53403,1.5335,1.53364,0,0
1530510300,1.53364,1.53376,1.53337,1.53374,0,0
1530510600,1.53374,1.53383,1.53348,1.53363,0,0
1530510900,1.53363,1.53383,1.53339,1.5335,0,0
1530511200,1.5335,1.53444,1.53336,1.53436,0,0
1530511500,1.53436,1.53481,1.53435,1.53444,0,0
1530511800,1.53444,1.53507,1.53418,1.53493,0,0
1530512100,1.53493,1.53493,1.53408,1.53442,0,0
1530512400,1.53442,1.53555,1.53442,1.53547,0,0
1530512700,1.53547,1.53547,1.53471,1.53473,0,0
1530513000,1.53473,1.53495,1.53459,1.53464,0,0
1530513300,1.53464,1.53502,1.53456,1.53478,0,0
1530513600,1.53478,1.53537,1.53465,1.53537,0,0
1530513900,1.53537,1.53573,1.53531,1.53549,0,0
1530514200,1.53549,1.53576,1.5353,1.53538,0,0
1530514500,1.53538,1.53555,1.53512,1.53515,0,0
1530514800,1.53515,1.53515,1.53379,1.53394,0,0
1530515100,1.53394,1.53428,1.53343,1.5335,0,0
1530515400,1.5335,1.53376,1.53307,1.53375,0,0
1530515700,1.53375,1.53375,1.5331,1.53327,-1,0
1530516000,1.53327,1.53341,1.5325,1.53283,0,0
1530516300,1.53283,1.53349,1.53277,1.53285,0,0
1530516600,1.53285,1.53317,1.53256,1.53289,0,0
1530516900,1.53289,1.53308,1.53237,1.5324,0,0
1530517200,1.5324,1.53303,1.53234,1.53234,0,0
1530517500,1.53234,1.53264,1.53198,1.53203,0,0
1530517800,1.53203,1.53289,1.53182,1.53219,0,0
1530518100,1.53219,1.53264,1.53184,1.5325,0,0
1530518400,1.5325,1.53297,1.53181,1.53191,0,0
1530518700,1.53191,1.53219,1.53152,1.53194,0,0
