time,open,high,low,close,"Pattern Alert",Volume
1535394600,1.51502,1.51502,1.5146,1.51465,0,0
1535394900,1.51465,1.51491,1.51441,1.5145,0,0
1535395200,1.5145,1.5145,1.51418,1.51426,0,0
1535395500,1.51426,1.51433,1.51408,1.51411,0,0
1535395800,1.51411,1.51432,1.51406,1.51431,0,0
1535396100,1.51431,1.51443,1.51389,1.51392,0,0
1535396400,1.51392,1.51411,1.51376,1.51388,0,0
1535396700,1.51388,1.51412,1.51382,1.51404,0,0
1535397000,1.51404,1.51441,1.51404,1.5141,0,0
1535397300,1.5141,1.51411,1.51382,1.51387,0,0
1535397600,1.51387,1.51424,1.51385,1.51423,0,0
1535397900,1.51423,1.51424,1.5138,1.5138,0,0
1535398200,1.5138,1.51407,1.51377,1.51407,0,0
1535398500,1.51407,1.51407,1.51383,1.51393,0,0
1535398800,1.51393,1.51404,1.51382,1.5139,0,0
1535399100,1.5139,1.51402,1.51367,1.51387,0,0
1535399400,1.51387,1.51387,1.51368,1.51375,0,0
1535399700,1.51375,1.51405,1.51375,1.51382,0,0
1535400000,1.51382,1.51391,1.51333,1.51376,0,0
1535400300,1.51376,1.51398,1.51372,1.51384,0,0
1535400600,1.51384,1.51394,1.51383,1.51391,0,0
1535400900,1.51391,1.51402,1.5138,1.51402,0,0
1535401200,1.51402,1.51404,1.51375,1.51384,0,0
1535401500,1.51384,1.51386,1.51364,1.51379,0,0
1535401800,1.51379,1.51386,1.51372,1.51379,0,0
1535402100,1.51379,1.51403,1.51379,1.51401,0,0
1535402400,1.51401,1.5143,1.51382,1.51421,0,0
1535402700,1.51421,1.51429,1.51411,1.51416,0,0
1535403000,1.51416,1.51417,1.51398,1.51404,0,0
1535403300,1.51404,1.51408,1.51388,1.51403,0,0
1535403600,1.51403,1.51421,1.51391,1.51406,0,0
1535403900,1.51406,1.51448,1.51404,1.51423,0,0
1535404200,1.51423,1.51432,1.51406,1.51421,0,0
1535404500,1.51421,1.51443,1.51388,1.51407,0,0
1535404800,1.51407,1.51435,1.51383,1.5139,0,0
1535405100,1.5139,1.51463,1.5139,1.51463,0,0
1535405400,1.51463,1.51465,1.51433,1.51437,0,0
1535405700,1.51437,1.5144,1.51411,1.51417,0,0
1535406000,1.51417,1.51421,1.5133,1.51341,0,0
1535406300,1.51341,1.51389,1.51341,1.5137,0,0
1535406600,1.5137,1.51391,1.51352,1.51389,0,0
1535406900,1.51389,1.51389,1.51364,1.51364,0,0
1535407200,1.51364,1.5137,1.51355,1.5136,0,0
1535407500,1.5136,1.51381,1.5136,1.51367,0,0
1535407800,1.51367,1.51376,1.5136,1.51376,0,0
1535408100,1.51376,1.51376,1.5135,1.51351,0,0
1535408400,1.51351,1.51365,1.51344,1.51358,0,0
1535408700,1.51358,1.5136,1.5135,1.51352,0,0
1535409000,1.51352,1.51365,1.51346,1.5136,0,0
1535409300,1.5136,1.51393,1.51359,1.51388,0,0
1535409600,1.51388,1.51405,1.51383,1.51393,0,0
1535409900,1.51393,1.51415,1.51385,1.514,0,0
1535410200,1.514,1.51418,1.51389,1.51401,0,0
1535410500,1.51401,1.51413,1.51384,1.51413,0,0
1535410800,1.51413,1.5142,1.51409,1.51417,0,0
1535411100,1.51417,1.51425,1.51414,1.51423,0,0
1535411400,1.51423,1.51433,1.51416,1.5143,0,0
1535411700,1.5143,1.51435,1.5141,1.5141,0,0
1535412000,1.5141,1.51416,1.51397,1.51406,0,0
1535412300,1.51406,1.51433,1.51405,1.51432,0,0
1535412600,1.51432,1.51453,1.51428,1.51448,0,0
1535412900,1.51448,1.51449,1.51436,1.51438,0,0
1535413200,1.51438,1.51443,1.51429,1.51432,0,0
1535413500,1.51432,1.51436,1.51422,1.51435,0,0
1535413800,1.51435,1.51446,1.51423,1.51442,0,0
1535414100,1.51442,1.51447,1.51426,1.51447,0,0
1535414400,1.51447,1.51449,1.51424,1.51433,0,0
1535414700,1.51433,1.51436,1.51424,1.51428,0,0
1535415000,1.51428,1.5143,1.51409,1.5143,0,0
