time,open,high,low,close,"Pattern Alert",Volume
1538505000,1.47894,1.47926,1.47883,1.47917,0,0
1538505300,1.47917,1.47953,1.47916,1.47945,0,0
1538505600,1.47945,1.47953,1.47919,1.47931,0,0
1538505900,1.47931,1.47943,1.47925,1.47928,0,0
1538506200,1.47928,1.47979,1.47928,1.47976,0,0
1538506500,1.47976,1.47993,1.47936,1.47938,0,0
1538506800,1.47938,1.48002,1.47938,1.4797,0,0
1538507100,1.4797,1.48013,1.47967,1.48012,0,0
1538507400,1.48012,1.48018,1.47995,1.48012,0,0
1538507700,1.48012,1.48063,1.48012,1.4806,0,0
1538508000,1.4806,1.48077,1.48051,1.48058,0,0
1538508300,1.48058,1.48132,1.48058,1.48131,0,0
1538508600,1.48131,1.48131,1.48075,1.48077,0,0
1538508900,1.48077,1.48097,1.48076,1.48083,0,0
1538509200,1.48083,1.48088,1.48066,1.48083,0,0
1538509500,1.48083,1.48117,1.48082,1.48116,0,0
1538509800,1.48116,1.48138,1.4811,1.48138,0,0
1538510100,1.48138,1.48144,1.48091,1.48092,0,0
1538510400,1.48092,1.48097,1.48073,1.48087,0,0
1538510700,1.48087,1.48108,1.48055,1.48067,0,0
1538511000,1.48067,1.48149,1.48067,1.48132,0,0
1538511300,1.48132,1.48144,1.48105,1.48112,0,0
1538511600,1.48112,1.48112,1.48093,1.48105,0,0
1538511900,1.48105,1.48173,1.48104,1.48165,0,0
1538512200,1.48165,1.48177,1.48143,1.48159,0,0
1538512500,1.48159,1.48159,1.48131,1.48134,0,0
1538512800,1.48134,1.48142,1.48123,1.48142,0,0
1538513100,1.48142,1.48149,1.48125,1.48129,0,0
1538513400,1.48129,1.48129,1.48093,1.48095,0,0
1538513700,1.48095,1.48096,1.48054,1.48063,0,0
1538514000,1.48063,1.48074,1.48022,1.48038,0,0
1538514300,1.48038,1.48049,1.48017,1.48046,0,0
1538514600,1.48046,1.48074,1.48026,1.48026,0,0
1538514900,1.48026,1.48052,1.48014,1.48028,0,0
1538515200,1.48028,1.48058,1.48021,1.48038,0,0
1538515500,1.48038,1.48051,1.48021,1.48023,0,0
1538515800,1.48023,1.48061,1.4801,1.48056,0,0
1538516100,1.48056,1.48096,1.4805,1.48074,0,0
1538516400,1.48074,1.48092,1.48019,1.48068,0,0
1538516700,1.48068,1.4808,1.4803,1.4807,0,0
1538517000,1.4807,1.48075,1.48054,1.48055,0,0
1538517300,1.48055,1.48063,1.48045,1.48048,0,0
1538517600,1.48048,1.48079,1.48042,1.48057,0,0
1538517900,1.48057,1.48059,1.48037,1.48044,0,0
1538518200,1.48044,1.48087,1.48044,1.48085,0,0
1538518500,1.48085,1.48087,1.48067,1.48086,0,0
1538518800,1.48086,1.4809,1.48079,1.48082,0,0
1538519100,1.48082,1.48083,1.48062,1.48066,0,0
1538519400,1.48066,1.48075,1.4806,1.48074,0,0
1538519700,1.48074,1.4809,1.48074,1.48075,0,0
1538520000,1.48075,1.4808,1.48064,1.4808,0,0
1538520300,1.4808,1.48088,1.48073,1.4808,0,0
1538520600,1.4808,1.48108,1.4808,1.48102,0,0
1538520900,1.48102,1.48109,1.48101,1.48101,0,0
1538521200,1.48101,1.48116,1.48101,1.48104,0,0
1538521500,1.48104,1.48114,1.48099,1.48107,0,0
1538521800,1.48107,1.48114,1.48104,1.48107,0,0
1538522100,1.48107,1.48114,1.48106,1.48113,0,0
1538522400,1.48113,1.48113,1.48094,1.48097,0,0
1538522700,1.48097,1.48101,1.48087,1.48101,0,0
1538523000,1.48101,1.48103,1.48091,1.48092,0,0
1538523300,1.48092,1.48101,1.48092,1.48101,0,0
1538523600,1.48101,1.48103,1.481,1.48102,0,0
1538523900,1.48102,1.48103,1.48099,1.481,0,0
1538524200,1.481,1.48101,1.48083,1.48089,0,0
1538524500,1.48089,1.48092,1.48079,1.48079,0,0
1538524800,1.48079,1.48095,1.4806,1.48093,0,0
1538525100,1.48093,1.48093,1.4807,1.48072,0,0
1538525400,1.48072,1.48092,1.48072,1.48092,0,0
1538525700,1.48092,1.48092,1.48074,1.48074,0,0
1538526000,1.48074,1.48084,1.48063,1.48069,0,0
1538526300,1.48069,1.48074,1.4806,1.48066,0,0
1538526600,1.48066,1.48088,1.48066,1.48069,0,0
1538526900,1.48069,1.48089,1.48069,1.48081,0,0
1538527200,1.48081,1.48115,1.48079,1.48103,0,0
1538527500,1.48103,1.48105,1.48092,1.48102,0,0
1538527800,1.48102,1.48107,1.48086,1.48086,0,0
1538528100,1.48086,1.48086,1.48063,1.48079,0,0
1538528400,1.48079,1.48088,1.48068,1.48068,0,0
1538528700,1.48068,1.48074,1.4806,1.4806,0,0
1538529000,1.4806,1.48065,1.4804,1.48041,0,0
1538529300,1.48041,1.48064,1.48019,1.48021,0,0
1538529600,1.48021,1.48036,1.47997,1.47998,0,0
1538529900,1.47998,1.48032,1.47996,1.48018,0,0
1538530200,1.48018,1.48022,1.47999,1.48015,0,0
1538530500,1.48015,1.4803,1.48015,1.48024,0,0
