time,open,high,low,close,"Pattern Alert",Volume
1530037800,1.54989,1.54999,1.54947,1.54964,0,0
1530038100,1.54964,1.54987,1.54958,1.54987,0,0
1530038400,1.54987,1.54991,1.54954,1.54979,0,0
1530038700,1.54979,1.54986,1.5493,1.54933,0,0
1530039000,1.54933,1.54947,1.54894,1.54903,0,0
1530039300,1.54903,1.54904,1.54866,1.54903,0,0
1530039600,1.54903,1.5495,1.54878,1.54944,0,0
1530039900,1.54944,1.54964,1.5492,1.54958,0,0
1530040200,1.54958,1.54972,1.54927,1.54964,0,0
1530040500,1.54964,1.55001,1.54957,1.54972,0,0
1530040800,1.54972,1.54995,1.54957,1.54994,0,0
1530041100,1.54994,1.54994,1.54954,1.54966,0,0
1530041400,1.54966,1.54974,1.54942,1.54952,0,0
1530041700,1.54952,1.54979,1.54945,1.54958,0,0
1530042000,1.54958,1.5497,1.54929,1.54939,0,0
1530042300,1.54939,1.54953,1.54915,1.54934,0,0
1530042600,1.54934,1.54947,1.54856,1.54859,0,0
1530042900,1.54859,1.54992,1.54859,1.54975,0,0
1530043200,1.54975,1.54996,1.54951,1.54983,0,0
1530043500,1.54983,1.54988,1.54946,1.54949,0,0
1530043800,1.54949,1.54963,1.54931,1.54944,0,0
1530044100,1.54944,1.5496,1.54929,1.54957,0,0
1530044400,1.54957,1.54984,1.54955,1.54976,0,0
1530044700,1.54976,1.55006,1.5494,1.5494,0,0
1530045000,1.5494,1.54955,1.54911,1.54951,0,0
1530045300,1.54951,1.54985,1.54936,1.54966,0,0
1530045600,1.54966,1.54966,1.54934,1.54948,0,0
1530045900,1.54948,1.54951,1.5492,1.5493,0,0
1530046200,1.5493,1.54931,1.54908,1.54917,0,0
1530046500,1.54917,1.5497,1.54914,1.5493,0,0
1530046800,1.5493,1.54952,1.54864,1.54871,0,0
1530047100,1.54871,1.54904,1.54864,1.54888,0,0
1530047400,1.54888,1.54913,1.54881,1.54894,0,0
1530047700,1.54894,1.54918,1.54879,1.54914,0,0
1530048000,1.54914,1.54917,1.54863,1.54864,0,0
1530048300,1.54864,1.5488,1.54857,1.54879,0,0
1530048600,1.54879,1.549,1.54879,1.54889,0,0
1530048900,1.54889,1.54912,1.54877,1.54887,0,0
1530049200,1.54887,1.54908,1.54884,1.54894,0,0
1530049500,1.54894,1.54902,1.54891,1.549,0,0
1530049800,1.549,1.54905,1.54878,1.54878,0,0
1530050100,1.54878,1.54886,1.54854,1.54886,0,0
1530050400,1.54886,1.54934,1.54866,1.54934,0,0
1530050700,1.54934,1.54944,1.54927,1.54927,0,0
1530051000,1.54927,1.54965,1.54927,1.54955,0,0
1530051300,1.54955,1.54969,1.54946,1.54968,0,0
1530051600,1.54968,1.54976,1.54929,1.54956,0,0
1530051900,1.54956,1.54969,1.5495,1.54954,0,0
1530052200,1.54954,1.54967,1.54941,1.54954,0,0
1530052500,1.54954,1.54971,1.54947,1.54969,0,0
1530052800,1.54969,1.54984,1.54966,1.5497,0,0
1530053100,1.5497,1.54986,1.54943,1.5498,0,0
1530053400,1.5498,1.54989,1.54954,1.54955,0,0
1530053700,1.54955,1.54965,1.54939,1.54962,0,0
1530054000,1.54962,1.54962,1.54941,1.54947,0,0
1530054300,1.54947,1.54974,1.54946,1.54972,0,0
1530054600,1.54972,1.54973,1.54964,1.5497,0,0
1530054900,1.5497,1.5497,1.54953,1.54961,0,0
1530055200,1.54961,1.54975,1.54955,1.54958,0,0
1530055500,1.54958,1.54958,1.54931,1.54939,0,0
1530055800,1.54939,1.54943,1.5493,1.54941,0,0
1530056100,1.54941,1.5497,1.54941,1.54955,0,0
1530056400,1.54955,1.54964,1.54952,1.54962,0,0
1530056700,1.54962,1.54965,1.54953,1.54957,0,0
1530057000,1.54957,1.54967,1.54957,1.54966,0,0
1530057300,1.54966,1.54976,1.54936,1.54936,0,0
1530057600,1.54936,1.54949,1.54912,1.54947,0,0
1530057900,1.54947,1.54977,1.54928,1.54959,0,0
1530058200,1.54959,1.54971,1.54949,1.5497,0,0
1530058500,1.5497,1.54989,1.54967,1.54982,0,0
1530058800,1.54982,1.55006,1.54976,1.55003,0,0
1530059100,1.55003,1.55031,1.55002,1.55022,0,0
1530059400,1.55022,1.55039,1.55013,1.55039,0,0
1530059700,1.55039,1.55068,1.55039,1.55061,0,0
1530060000,1.55061,1.55077,1.5506,1.55066,0,0
1530060300,1.55066,1.55066,1.55021,1.55028,0,0
1530060600,1.55028,1.55091,1.55012,1.55091,0,0
1530060900,1.55091,1.55092,1.5504,1.55042,0,0
1530061200,1.55042,1.55077,1.55034,1.55062,0,0
1530061500,1.55062,1.55083,1.55043,1.55056,0,0
1530061800,1.55056,1.55077,1.55055,1.55068,0,0
1530062100,1.55068,1.55103,1.55052,1.55098,0,0
1530062400,1.55098,1.55142,1.55088,1.55137,0,0
1530062700,1.55137,1.55146,1.55129,1.55144,0,0
1530063000,1.55144,1.5517,1.55138,1.55155,0,0
1530063300,1.55155,1.5516,1.55132,1.55148,0,0
1530063600,1.55148,1.5516,1.55131,1.55153,0,0
1530063900,1.55153,1.55205,1.55152,1.55204,0,0
1530064200,1.55204,1.55208,1.55176,1.5519,0,0
1530064500,1.5519,1.55236,1.55181,1.55234,0,0
1530064800,1.55234,1.55249,1.55216,1.5522,0,0
1530065100,1.5522,1.55234,1.55208,1.55224,0,0
1530065400,1.55224,1.55247,1.55213,1.55246,0,0
1530065700,1.55246,1.55252,1.5521,1.55212,0,0
1530066000,1.55212,1.55228,1.55204,1.55217,0,0
1530066300,1.55217,1.55237,1.55217,1.55226,0,0
1530066600,1.55226,1.55227,1.5519,1.55193,0,0
1530066900,1.55193,1.55206,1.5519,1.552,0,0
1530067200,1.552,1.55224,1.55199,1.55216,0,0
1530067500,1.55216,1.5522,1.55197,1.55207,0,0
1530067800,1.55207,1.55225,1.55205,1.55225,0,0
1530068100,1.55225,1.55241,1.55221,1.5524,0,0
1530068400,1.5524,1.55241,1.55212,1.55236,0,0
1530068700,1.55236,1.55262,1.55212,1.55258,0,0
1530069000,1.55258,1.55263,1.5522,1.5522,0,0
1530069300,1.5522,1.55248,1.55209,1.55209,0,0
1530069600,1.55209,1.55217,1.5519,1.55203,0,0
1530069900,1.55203,1.55218,1.55195,1.55195,0,0
1530070200,1.55195,1.55216,1.55182,1.55185,0,0
1530070500,1.55185,1.55211,1.5518,1.55197,0,0
1530070800,1.55197,1.55198,1.55175,1.55186,0,0
1530071100,1.55186,1.55196,1.55174,1.55186,0,0
1530071400,1.55186,1.55193,1.55179,1.55191,0,0
1530071700,1.55191,1.55202,1.55184,1.55196,0,0
1530072000,1.55196,1.5521,1.5519,1.55205,0,0
1530072300,1.55205,1.55221,1.55204,1.55221,0,0
1530072600,1.55221,1.55238,1.55205,1.55211,0,0
1530072900,1.55211,1.55215,1.55189,1.55203,0,0
1530073200,1.55203,1.55205,1.55184,1.5519,0,0
1530073500,1.5519,1.55198,1.55179,1.55197,0,0
1530073800,1.55197,1.55217,1.55189,1.55202,0,0
1530074100,1.55202,1.55213,1.55172,1.55182,0,0
1530074400,1.55182,1.55187,1.55158,1.55165,0,0
1530074700,1.55165,1.55177,1.55161,1.55167,0,0
1530075000,1.55167,1.5519,1.55162,1.55173,0,0
1530075300,1.55173,1.55188,1.55169,1.55188,0,0
1530075600,1.55188,1.55228,1.55177,1.55223,0,0
1530075900,1.55223,1.55223,1.55199,1.55208,0,0
1530076200,1.55208,1.55216,1.55065,1.55067,0,0
1530076500,1.55067,1.5514,1.55067,1.55126,0,0
1530076800,1.55126,1.55146,1.55119,1.55138,0,0
1530077100,1.55138,1.5516,1.55133,1.55148,0,0
1530077400,1.55148,1.55152,1.55102,1.55105,0,0
1530077700,1.55105,1.55151,1.55103,1.55149,0,0
1530078000,1.55149,1.55164,1.55141,1.55159,0,0
1530078300,1.55159,1.55178,1.55155,1.55171,0,0
1530078600,1.55171,1.55217,1.55169,1.55192,0,0
1530078900,1.55192,1.55217,1.55162,1.55208,0,0
1530079200,1.55208,1.55274,1.55193,1.55274,0,0
1530079500,1.55274,1.55306,1.55263,1.55281,0,0
1530079800,1.55281,1.55331,1.55271,1.55318,0,0
1530080100,1.55318,1.55335,1.55296,1.553,0,0
1530080400,1.553,1.55308,1.55277,1.55284,0,0
1530080700,1.55284,1.55287,1.55247,1.55253,0,0
1530081000,1.55253,1.55262,1.55191,1.55201,0,0
1530081300,1.55201,1.55254,1.552,1.55238,0,0
1530081600,1.55238,1.55244,1.55211,1.55227,0,0
1530081900,1.55227,1.55247,1.55183,1.55235,0,0
1530082200,1.55235,1.55251,1.55197,1.55229,0,0
1530082500,1.55229,1.55276,1.55217,1.55228,0,0
1530082800,1.55228,1.55253,1.55151,1.5519,0,0
1530083100,1.5519,1.55203,1.5516,1.55195,0,0
1530083400,1.55195,1.55273,1.55195,1.55258,0,0
1530083700,1.55258,1.55279,1.55206,1.55229,0,0
1530084000,1.55229,1.55237,1.55178,1.55236,0,0
1530084300,1.55236,1.55264,1.55201,1.55201,0,0
1530084600,1.55201,1.55221,1.55174,1.55186,0,0
1530084900,1.55186,1.55215,1.55184,1.55196,0,0
1530085200,1.55196,1.5521,1.55157,1.55164,0,0
1530085500,1.55164,1.55211,1.55142,1.55191,0,0
1530085800,1.55191,1.55229,1.55165,1.55222,0,0
1530086100,1.55222,1.55249,1.55194,1.55208,0,0
1530086400,1.55208,1.55214,1.55146,1.55202,0,0
1530086700,1.55202,1.55209,1.55118,1.55119,0,0
1530087000,1.55119,1.55159,1.55107,1.55135,0,0
1530087300,1.55135,1.5515,1.55111,1.55141,0,0
1530087600,1.55141,1.55168,1.5511,1.55122,0,0
1530087900,1.55122,1.55127,1.55031,1.55084,0,0
1530088200,1.55084,1.55093,1.54956,1.54981,0,0
1530088500,1.54981,1.54985,1.54904,1.54939,0,0
1530088800,1.54939,1.54962,1.54916,1.54939,0,0
1530089100,1.54939,1.54965,1.54894,1.54926,0,0
1530089400,1.54926,1.54956,1.54887,1.54894,0,0
1530089700,1.54894,1.54919,1.54856,1.54896,0,0
1530090000,1.54896,1.54905,1.54837,1.54847,0,0
1530090300,1.54847,1.54913,1.54836,1.54901,0,0
1530090600,1.54901,1.54945,1.5489,1.54922,0,0
1530090900,1.54922,1.54974,1.54915,1.54955,0,0
1530091200,1.54955,1.54955,1.54902,1.54917,0,0
1530091500,1.54917,1.54958,1.54912,1.54931,0,0
1530091800,1.54931,1.54969,1.54908,1.54956,0,0
1530092100,1.54956,1.54972,1.54941,1.54967,0,0
1530092400,1.54967,1.54971,1.54907,1.54912,0,0
1530092700,1.54912,1.5492,1.54881,1.54893,0,0
1530093000,1.54893,1.54933,1.54872,1.54921,0,0
1530093300,1.54921,1.54923,1.54861,1.54888,0,0
1530093600,1.54888,1.54922,1.54867,1.54868,0,0
1530093900,1.54868,1.54875,1.54839,1.54856,0,0
1530094200,1.54856,1.54871,1.5481,1.54825,0,0
1530094500,1.54825,1.54847,1.54794,1.54821,0,0
1530094800,1.54821,1.54832,1.54803,1.54804,0,0
1530095100,1.54804,1.54873,1.54802,1.54871,0,0
1530095400,1.54871,1.54872,1.54828,1.54871,0,0
1530095700,1.54871,1.54878,1.54809,1.5481,0,0
1530096000,1.5481,1.5484,1.54794,1.54839,0,0
1530096300,1.54839,1.54881,1.54839,1.54868,0,0
1530096600,1.54868,1.54903,1.54839,1.54899,0,0
1530096900,1.54899,1.54899,1.54794,1.54799,0,0
1530097200,1.54799,1.54931,1.54799,1.54931,0,0
1530097500,1.54931,1.54933,1.54788,1.54789,0,0
1530097800,1.54789,1.54791,1.54692,1.54745,0,0
1530098100,1.54745,1.54746,1.54678,1.54721,0,0
1530098400,1.54721,1.54769,1.54704,1.54725,0,0
1530098700,1.54725,1.54745,1.54701,1.54707,0,0
1530099000,1.54707,1.54708,1.54608,1.54618,0,0
1530099300,1.54618,1.54655,1.54551,1.54632,0,0
1530099600,1.54632,1.54676,1.54608,1.54668,0,0
1530099900,1.54668,1.54675,1.54478,1.54535,0,0
1530100200,1.54535,1.54623,1.54522,1.54594,0,0
1530100500,1.54594,1.54595,1.54491,1.54561,0,0
1530100800,1.54561,1.54603,1.54543,1.54554,0,0
1530101100,1.54554,1.54574,1.54468,1.54472,0,0
1530101400,1.54472,1.54531,1.54431,1.54444,0,0
1530101700,1.54444,1.54552,1.54444,1.54515,0,0
1530102000,1.54515,1.54544,1.54401,1.54451,0,0
1530102300,1.54451,1.54514,1.54415,1.5442,0,0
1530102600,1.5442,1.54453,1.54348,1.54373,0,0
1530102900,1.54373,1.54481,1.54351,1.54441,0,0
1530103200,1.54441,1.54504,1.54427,1.54453,0,0
1530103500,1.54453,1.54453,1.54347,1.5435,0,0
1530103800,1.5435,1.54378,1.54297,1.54302,0,0
1530104100,1.54302,1.54323,1.54234,1.54313,0,0
1530104400,1.54313,1.54362,1.54303,1.54342,0,0
1530104700,1.54342,1.54359,1.54301,1.54316,0,0
1530105000,1.54316,1.54376,1.54312,1.54367,0,0
1530105300,1.54367,1.54446,1.54354,1.54403,0,0
1530105600,1.54403,1.54413,1.54328,1.54372,0,0
1530105900,1.54372,1.54381,1.5434,1.54361,0,0
1530106200,1.54361,1.5442,1.54344,1.54345,0,0
1530106500,1.54345,1.54365,1.54309,1.54354,0,0
1530106800,1.54354,1.54401,1.54295,1.54295,0,0
1530107100,1.54295,1.54339,1.54242,1.5432,0,0
1530107400,1.5432,1.5436,1.54257,1.54355,0,0
1530107700,1.54355,1.54397,1.54303,1.54308,0,0
