time,open,high,low,close,"Pattern Alert",Volume
1538073000,1.51859,1.51871,1.51835,1.51852,0,0
1538073300,1.51852,1.51877,1.51851,1.51852,0,0
1538073600,1.51852,1.51902,1.51851,1.5187,0,0
1538073900,1.5187,1.51916,1.5187,1.51911,0,0
1538074200,1.51911,1.51961,1.51902,1.51961,0,0
1538074500,1.51961,1.52016,1.51958,1.52016,0,0
1538074800,1.52016,1.52018,1.51943,1.51986,0,0
1538075100,1.51986,1.52012,1.51982,1.51992,0,0
1538075400,1.51992,1.51992,1.51802,1.51807,0,0
1538075700,1.51807,1.51881,1.51807,1.51881,0,0
1538076000,1.51881,1.51894,1.51868,1.51881,0,0
1538076300,1.51881,1.51914,1.51878,1.5191,0,0
1538076600,1.5191,1.51929,1.51892,1.5191,0,0
1538076900,1.5191,1.51911,1.51859,1.51859,0,0
1538077200,1.51859,1.51883,1.51841,1.51843,0,0
1538077500,1.51843,1.51929,1.51843,1.51924,0,0
1538077800,1.51924,1.51939,1.51905,1.51918,0,0
1538078100,1.51918,1.51968,1.51908,1.51965,0,0
1538078400,1.51965,1.52005,1.51965,1.51993,0,0
1538078700,1.51993,1.51999,1.5196,1.51963,0,0
1538079000,1.51963,1.51967,1.5191,1.51916,0,0
1538079300,1.51916,1.51928,1.51913,1.51915,0,0
1538079600,1.51915,1.51917,1.51891,1.51897,0,0
1538079900,1.51897,1.51922,1.51871,1.5191,0,0
1538080200,1.5191,1.5191,1.51875,1.51875,0,0
1538080500,1.51875,1.51882,1.5186,1.5186,0,0
1538080800,1.5186,1.51861,1.51832,1.51832,0,0
1538081100,1.51832,1.51832,1.51802,1.51805,0,0
1538081400,1.51805,1.51815,1.51776,1.51813,0,0
1538081700,1.51813,1.51828,1.51783,1.51787,0,0
1538082000,1.51787,1.51813,1.51775,1.51813,0,0
1538082300,1.51813,1.51841,1.51777,1.51778,0,0
1538082600,1.51778,1.51778,1.51747,1.51767,0,0
1538082900,1.51767,1.51775,1.51759,1.51771,0,0
1538083200,1.51771,1.51773,1.5176,1.51763,0,0
1538083500,1.51763,1.51776,1.51713,1.51739,0,0
1538083800,1.51739,1.51739,1.51715,1.51723,0,0
1538084100,1.51723,1.51732,1.51714,1.51724,0,0
1538084400,1.51724,1.51751,1.51723,1.51741,0,0
1538084700,1.51741,1.51856,1.51722,1.51733,0,0
1538085000,1.51733,1.51786,1.51722,1.51741,0,0
1538085300,1.51741,1.51747,1.51692,1.51694,0,0
1538085600,1.51694,1.51721,1.51673,1.51675,0,0
1538085900,1.51675,1.51676,1.51624,1.51647,0,0
1538086200,1.51647,1.5167,1.51645,1.51652,0,0
1538086500,1.51652,1.51685,1.51638,1.51682,0,0
1538086800,1.51682,1.51685,1.51676,1.51684,0,0
1538087100,1.51684,1.51684,1.51648,1.51661,0,0
1538087400,1.51661,1.51685,1.51661,1.51684,0,0
1538087700,1.51684,1.51696,1.51648,1.51657,0,0
1538088000,1.51657,1.5166,1.51641,1.51651,0,0
1538088300,1.51651,1.51663,1.51638,1.51659,0,0
1538088600,1.51659,1.51659,1.51646,1.51651,0,0
1538088900,1.51651,1.51651,1.51605,1.5161,0,0
1538089200,1.5161,1.51654,1.5161,1.51628,0,0
1538089500,1.51628,1.51664,1.51628,1.51664,0,0
1538089800,1.51664,1.51685,1.51663,1.51681,0,0
1538090100,1.51681,1.51697,1.51673,1.51678,0,0
1538090400,1.51678,1.51678,1.51652,1.51655,0,0
1538090700,1.51655,1.51665,1.51646,1.51654,0,0
1538091000,1.51654,1.51669,1.51652,1.51665,0,0
1538091300,1.51665,1.51675,1.51662,1.51664,0,0
1538091600,1.51664,1.51677,1.51661,1.51673,0,0
1538091900,1.51673,1.51673,1.51651,1.51671,0,0
1538092200,1.51671,1.51687,1.51671,1.51685,0,0
1538092500,1.51685,1.51695,1.51677,1.51677,0,0
1538092800,1.51677,1.51718,1.51673,1.51714,0,0
1538093100,1.51714,1.51745,1.51714,1.51743,0,0
1538093400,1.51743,1.5175,1.51737,1.51743,0,0
1538093700,1.51743,1.51744,1.51726,1.51736,0,0
1538094000,1.51736,1.51748,1.51731,1.51748,0,0
1538094300,1.51748,1.51753,1.51719,1.51741,0,0
1538094600,1.51741,1.51752,1.51726,1.51748,0,0
1538094900,1.51748,1.51756,1.51743,1.51749,0,0
1538095200,1.51749,1.5176,1.51746,1.51756,0,0
1538095500,1.51756,1.51777,1.51752,1.51753,0,0
1538095800,1.51753,1.51764,1.5172,1.51725,0,0
1538096100,1.51725,1.51733,1.51694,1.5173,0,0
1538096400,1.5173,1.5173,1.51698,1.51729,0,0
1538096700,1.51729,1.51747,1.51721,1.51725,0,0
1538097000,1.51725,1.51741,1.51713,1.51714,0,0
