time,open,high,low,close,"Pattern Alert",Volume
1538591400,1.478,1.47821,1.47792,1.47819,0,0
1538591700,1.47819,1.47865,1.47807,1.47844,0,0
1538592000,1.47844,1.47849,1.47825,1.47834,0,0
1538592300,1.47834,1.47912,1.47819,1.47876,0,0
1538592600,1.47876,1.47889,1.47861,1.47885,0,0
1538592900,1.47885,1.47913,1.47878,1.47883,0,0
1538593200,1.47883,1.47888,1.47854,1.4788,0,0
1538593500,1.4788,1.47909,1.47873,1.47905,0,0
1538593800,1.47905,1.47937,1.47901,1.47912,0,0
1538594100,1.47912,1.4796,1.47897,1.4796,0,0
1538594400,1.4796,1.47963,1.47932,1.47959,0,0
1538594700,1.47959,1.47979,1.47948,1.47967,0,0
1538595000,1.47967,1.47992,1.47967,1.47973,0,0
1538595300,1.47973,1.47983,1.47946,1.47975,0,0
1538595600,1.47975,1.47976,1.47948,1.4796,0,0
1538595900,1.4796,1.47978,1.47929,1.47968,0,0
1538596200,1.47968,1.47992,1.4794,1.47944,0,0
1538596500,1.47944,1.47988,1.47933,1.47985,0,0
1538596800,1.47985,1.47989,1.4796,1.47985,0,0
1538597100,1.47985,1.48006,1.47976,1.48006,0,0
1538597400,1.48006,1.48069,1.48005,1.48066,0,0
1538597700,1.48066,1.48071,1.47986,1.47986,0,0
1538598000,1.47986,1.48032,1.47947,1.4795,0,0
1538598300,1.4795,1.48024,1.47896,1.48022,0,0
1538598600,1.48022,1.48022,1.47925,1.47955,0,0
1538598900,1.47955,1.47986,1.47783,1.47828,0,0
1538599200,1.47828,1.47878,1.47788,1.47867,0,0
1538599500,1.47867,1.47895,1.47774,1.47774,0,0
1538599800,1.47774,1.47879,1.47619,1.47752,0,0
1538600100,1.47752,1.47776,1.47632,1.47649,0,0
1538600400,1.47649,1.47764,1.47596,1.47756,0,0
1538600700,1.47756,1.47884,1.47671,1.47714,0,0
1538601000,1.47714,1.47714,1.47597,1.4763,0,0
1538601300,1.4763,1.47718,1.47592,1.47702,0,0
1538601600,1.47702,1.47775,1.47689,1.47752,0,0
1538601900,1.47752,1.47764,1.47609,1.47612,0,0
1538602200,1.47612,1.47703,1.47612,1.47682,0,0
1538602500,1.47682,1.47704,1.47663,1.47704,0,0
1538602800,1.47704,1.47743,1.477,1.47737,0,0
1538603100,1.47737,1.47767,1.47715,1.47717,0,0
1538603400,1.47717,1.47766,1.47717,1.47761,0,0
1538603700,1.47761,1.47772,1.47724,1.47738,0,0
1538604000,1.47738,1.47845,1.47738,1.47806,0,0
1538604300,1.47806,1.47811,1.47778,1.47781,0,0
1538604600,1.47781,1.4782,1.47771,1.47819,0,0
1538604900,1.47819,1.47843,1.47807,1.47843,0,0
1538605200,1.47843,1.47843,1.478,1.47802,0,0
1538605500,1.47802,1.47802,1.47761,1.47774,0,0
1538605800,1.47774,1.47823,1.47771,1.47822,0,0
1538606100,1.47822,1.47846,1.47821,1.47822,0,0
1538606400,1.47822,1.47824,1.47807,1.47823,0,0
1538606700,1.47823,1.47832,1.47806,1.47816,0,0
1538607000,1.47816,1.47837,1.4781,1.47812,0,0
1538607300,1.47812,1.47817,1.47796,1.47798,0,0
1538607600,1.47798,1.47821,1.47793,1.47811,0,0
1538607900,1.47811,1.47812,1.47792,1.47794,0,0
1538608200,1.47794,1.4781,1.47786,1.47793,0,0
1538608500,1.47793,1.47797,1.47742,1.47746,0,0
1538608800,1.47746,1.47746,1.47731,1.47742,0,0
1538609100,1.47742,1.47785,1.47742,1.47782,0,0
1538609400,1.47782,1.47799,1.47771,1.47798,0,0
1538609700,1.47798,1.47835,1.47792,1.47812,0,0
1538610000,1.47812,1.47835,1.47812,1.47829,0,0
1538610300,1.47829,1.47838,1.47791,1.47792,0,0
1538610600,1.47792,1.47796,1.47766,1.47766,0,0
1538610900,1.47766,1.47812,1.47766,1.47806,0,0
1538611200,1.47806,1.4782,1.4776,1.47795,0,0
1538611500,1.47795,1.47811,1.47765,1.47811,0,0
1538611800,1.47811,1.47828,1.478,1.47815,0,0
1538612100,1.47815,1.47818,1.47791,1.47805,0,0
1538612400,1.47805,1.47825,1.47788,1.47798,0,0
1538612700,1.47798,1.47809,1.47796,1.47799,0,0
1538613000,1.47799,1.47801,1.47757,1.47763,0,0
1538613300,1.47763,1.4779,1.47761,1.47786,0,0
1538613600,1.47786,1.47804,1.47785,1.478,0,0
1538613900,1.478,1.47803,1.47754,1.47757,0,0
1538614200,1.47757,1.47788,1.47756,1.47778,0,0
1538614500,1.47778,1.47799,1.47777,1.47793,0,0
1538614800,1.47793,1.47798,1.4777,1.4777,0,0
1538615100,1.4777,1.47778,1.47757,1.47777,0,0
1538615400,1.47777,1.47794,1.47774,1.47787,0,0
1538615700,1.47787,1.47801,1.47774,1.47779,0,0
