time,open,high,low,close,"Pattern Alert",Volume
1544466600,1.52208,1.52216,1.52146,1.52158,0,0
1544466900,1.52158,1.52158,1.52054,1.52066,0,0
1544467200,1.52066,1.52085,1.5205,1.52076,0,0
1544467500,1.52076,1.52093,1.52048,1.5206,0,0
1544467800,1.5206,1.52084,1.52014,1.52083,0,0
1544468100,1.52083,1.52121,1.52072,1.52113,0,0
1544468400,1.52113,1.5215,1.521,1.52145,0,0
1544468700,1.52145,1.52183,1.52119,1.52161,0,0
1544469000,1.52161,1.52197,1.52161,1.52192,0,0
1544469300,1.52192,1.52192,1.52131,1.52158,0,0
1544469600,1.52158,1.52254,1.5215,1.52246,0,0
1544469900,1.52246,1.52249,1.52171,1.52182,0,0
1544470200,1.52182,1.52228,1.52178,1.52209,0,0
1544470500,1.52209,1.52223,1.52195,1.52203,0,0
1544470800,1.52203,1.52203,1.52145,1.52171,0,0
1544471100,1.52171,1.52204,1.52165,1.5217,0,0
1544471400,1.5217,1.52197,1.52156,1.5218,0,0
1544471700,1.5218,1.52293,1.5218,1.52251,0,0
1544472000,1.52251,1.52268,1.52202,1.52221,0,0
1544472300,1.52221,1.5228,1.52212,1.52245,0,0
1544472600,1.52245,1.52264,1.52213,1.52242,0,0
1544472900,1.52242,1.52266,1.52202,1.52219,0,0
1544473200,1.52219,1.52251,1.52213,1.52243,0,0
1544473500,1.52243,1.52255,1.52225,1.52232,0,0
1544473800,1.52232,1.52234,1.52147,1.52151,0,0
1544474100,1.52151,1.52154,1.5211,1.5211,0,0
1544474400,1.5211,1.52137,1.52113,1.52124,0,0
1544474700,1.52124,1.52155,1.52123,1.52125,0,0
1544475000,1.52125,1.52157,1.52116,1.5215,0,0
1544475300,1.5215,1.52214,1.5213,1.5221,0,0
1544475600,1.5221,1.52223,1.5213,1.52131,0,0
1544475900,1.52131,1.52217,1.52128,1.52198,0,0
1544476200,1.52198,1.52212,1.52093,1.52094,0,0
1544476500,1.52094,1.52129,1.52078,1.52078,0,0
1544476800,1.52078,1.52089,1.52061,1.52077,0,0
1544477100,1.52077,1.52103,1.52062,1.52095,0,0
1544477400,1.52095,1.52131,1.52089,1.52096,0,0
1544477700,1.52096,1.521,1.52083,1.52092,0,0
1544478000,1.52092,1.52174,1.52093,1.52172,0,0
1544478300,1.52172,1.52187,1.52171,1.52174,0,0
1544478600,1.52174,1.52185,1.52162,1.52175,0,0
1544478900,1.52175,1.52179,1.52132,1.521385,0,0
1544479200,1.521385,1.521475,1.52085,1.521395,0,0
1544479500,1.521395,1.52148,1.520165,1.520535,0,0
1544479800,1.520535,1.52101,1.52021,1.52081,0,0
1544480100,1.52081,1.52093,1.52016,1.52028,0,0
1544480400,1.52028,1.52105,1.52016,1.52086,0,0
1544480700,1.52086,1.52101,1.52062,1.52078,0,0
1544481000,1.52078,1.52118,1.52068,1.52108,0,0
1544481300,1.52108,1.5211,1.52058,1.52059,0,0
1544481600,1.52059,1.52059,1.52033,1.52046,0,0
1544481900,1.52046,1.52077,1.52039,1.52057,0,0
