time,open,high,low,close,"Pattern Alert",Volume
1545935400,1.55997,1.56011,1.5598,1.56004,0,0
1545935700,1.56004,1.56072,1.55985,1.56002,0,0
1545936000,1.56002,1.56077,1.55999,1.5605,0,0
1545936300,1.5605,1.56179,1.56048,1.56169,0,0
1545936600,1.56169,1.56249,1.56166,1.56248,0,0
1545936900,1.56248,1.56267,1.56193,1.56218,0,0
1545937200,1.56218,1.56222,1.56179,1.5619,0,0
1545937500,1.5619,1.56225,1.56164,1.56224,0,0
1545937800,1.56224,1.56281,1.56208,1.5623,0,0
1545938100,1.5623,1.56267,1.56216,1.56245,0,0
1545938400,1.56245,1.56329,1.56221,1.5627,0,0
1545938700,1.5627,1.56295,1.5622,1.56237,0,0
1545939000,1.56237,1.56243,1.56213,1.56233,0,0
1545939300,1.56233,1.56236,1.56163,1.56183,0,0
1545939600,1.56183,1.56184,1.56075,1.56081,0,0
1545939900,1.56081,1.56095,1.56036,1.56069,0,0
1545940200,1.56069,1.56116,1.56064,1.56111,0,0
1545940500,1.56111,1.5617,1.56054,1.56133,0,0
1545940800,1.56133,1.56147,1.56101,1.56132,0,0
1545941100,1.56132,1.56136,1.56082,1.5611,0,0
1545941400,1.5611,1.56116,1.55921,1.55921,0,0
1545941700,1.55921,1.56037,1.55921,1.56032,0,0
1545942000,1.56032,1.56032,1.55883,1.55886,0,0
1545942300,1.55886,1.55896,1.55787,1.558,0,0
1545942600,1.558,1.5581,1.55746,1.5577,0,0
1545942900,1.5577,1.55775,1.55669,1.55732,0,0
1545943200,1.55732,1.55758,1.55651,1.55658,0,0
1545943500,1.55658,1.55715,1.55633,1.55715,0,0
1545943800,1.55715,1.55828,1.55715,1.55818,0,0
1545944100,1.55818,1.55818,1.55728,1.55743,0,0
1545944400,1.55743,1.55747,1.5567,1.55703,0,0
1545944700,1.55703,1.55742,1.55703,1.5574,0,0
1545945000,1.5574,1.55752,1.55622,1.55634,0,0
1545945300,1.55634,1.55705,1.55634,1.55704,0,0
1545945600,1.55704,1.55724,1.5569,1.55723,0,0
1545945900,1.55723,1.55734,1.55717,1.55724,0,0
1545946200,1.55724,1.55731,1.55717,1.5573,0,0
1545946500,1.5573,1.5573,1.55682,1.55715,0,0
1545946800,1.55715,1.55724,1.55693,1.557,0,0
1545947100,1.557,1.55704,1.55663,1.55663,0,0
1545947400,1.55663,1.55723,1.55659,1.55697,0,0
1545947700,1.55697,1.55702,1.5562,1.5562,0,0
1545948000,1.5562,1.5562,1.55527,1.5554,0,0
1545948300,1.5554,1.55553,1.55514,1.55523,0,0
1545948600,1.55523,1.55598,1.55503,1.55598,0,0
1545948900,1.55598,1.55647,1.55587,1.556,0,0
1545949200,1.556,1.55609,1.5553,1.55562,0,0
1545949500,1.55562,1.55587,1.55561,1.55576,0,0
1545949800,1.55576,1.55577,1.55566,1.5557,0,0
1545950100,1.5557,1.55612,1.55568,1.55611,0,0
1545950400,1.55611,1.55623,1.55607,1.55609,0,0
1545950700,1.55609,1.55611,1.55605,1.5561,0,0
1545951000,1.5561,1.55619,1.55605,1.55619,0,0
1545951300,1.55619,1.55626,1.55612,1.55626,0,0
1545951600,1.55626,1.55656,1.55618,1.55653,0,0
1545951900,1.55653,1.55666,1.55648,1.55654,0,0
1545952200,1.55654,1.55656,1.55639,1.55643,0,0
1545952500,1.55643,1.55658,1.55643,1.55652,0,0
1545952800,1.55652,1.55652,1.55641,1.55641,0,0
1545953100,1.55641,1.55646,1.55637,1.55643,0,0
1545953400,1.55643,1.55651,1.55639,1.55643,0,0
1545953700,1.55643,1.5565,1.55642,1.55643,0,0
1545954000,1.55643,1.55675,1.55643,1.55672,0,0
1545954300,1.55672,1.55685,1.55652,1.55683,0,0
1545954600,1.55683,1.55687,1.55657,1.5567,0,0
1545954900,1.5567,1.5567,1.55655,1.55666,0,0
1545955200,1.55666,1.55726,1.5564,1.55697,0,0
1545955500,1.55697,1.55719,1.55672,1.55708,0,0
1545955800,1.55708,1.55721,1.55686,1.55706,0,0
1545956100,1.55706,1.55746,1.55706,1.55744,0,0
1545956400,1.55744,1.55763,1.55728,1.55751,0,0
1545956700,1.55751,1.5579,1.55746,1.55783,0,0
1545957000,1.55783,1.5579,1.5576,1.55763,0,0
1545957300,1.55763,1.5578,1.55749,1.55752,0,0
1545957600,1.55752,1.55761,1.55743,1.55748,0,0
1545957900,1.55748,1.55762,1.55724,1.5576,0,0
1545958200,1.5576,1.55806,1.55754,1.55787,0,0
1545958500,1.55787,1.55834,1.55787,1.55814,0,0
1545958800,1.55814,1.55822,1.55783,1.55793,0,0
1545959100,1.55793,1.55824,1.55786,1.55824,0,0
1545959400,1.55824,1.55844,1.55818,1.55835,0,0
1545959700,1.55835,1.55849,1.55786,1.55795,0,0
1545960000,1.55795,1.55805,1.55767,1.55777,0,0
1545960300,1.55777,1.55782,1.55756,1.55767,0,0
1545960600,1.55767,1.55785,1.55755,1.55775,0,0
1545960900,1.55775,1.55793,1.55772,1.55789,0,0
1545961200,1.55789,1.55818,1.55789,1.55817,0,0
1545961500,1.55817,1.5585,1.55806,1.5585,0,0
1545961800,1.5585,1.55898,1.55838,1.55898,0,0
1545962100,1.55898,1.55901,1.55874,1.55899,0,0
1545962400,1.55899,1.55899,1.55871,1.55871,0,0
1545962700,1.55871,1.55916,1.55871,1.55914,0,0
1545963000,1.55914,1.55958,1.55913,1.55947,0,0
1545963300,1.55947,1.55968,1.55908,1.55912,0,0
1545963600,1.55912,1.55932,1.55891,1.55923,0,0
1545963900,1.55923,1.55929,1.55908,1.5591,0,0
1545964200,1.5591,1.55916,1.55897,1.55912,0,0
1545964500,1.55912,1.55982,1.55911,1.55978,0,0
1545964800,1.55978,1.56033,1.55962,1.56029,0,0
1545965100,1.56029,1.56034,1.56007,1.56031,0,0
1545965400,1.56031,1.56063,1.56027,1.56063,0,0
1545965700,1.56063,1.56088,1.56063,1.5607,0,0
1545966000,1.5607,1.56079,1.56011,1.56066,0,0
1545966300,1.56066,1.56066,1.56039,1.56054,0,0
1545966600,1.56054,1.56122,1.56052,1.56119,0,0
1545966900,1.56119,1.5612,1.56098,1.56104,0,0
1545967200,1.56104,1.5612,1.56063,1.56064,0,0
1545967500,1.56064,1.56074,1.56045,1.56045,0,0
1545967800,1.56045,1.56046,1.56017,1.56018,0,0
1545968100,1.56018,1.56025,1.56015,1.56021,0,0
1545968400,1.56021,1.5604,1.56021,1.56038,0,0
1545968700,1.56038,1.56064,1.5603,1.5604,0,0
1545969000,1.5604,1.56061,1.56038,1.56045,0,0
1545969300,1.56045,1.56049,1.55971,1.55972,0,0
1545969600,1.55972,1.55981,1.55934,1.55935,0,0
1545969900,1.55935,1.55986,1.55933,1.55976,0,0
1545970200,1.55976,1.56006,1.55975,1.56005,0,0
1545970500,1.56005,1.56005,1.55943,1.55949,0,0
1545970800,1.55949,1.55956,1.55942,1.55956,0,0
1545971100,1.55956,1.55986,1.55945,1.55978,0,0
1545971400,1.55978,1.55987,1.55935,1.55938,0,0
