time,open,high,low,close,"Pattern Alert",Volume
1523039400,1.5685,1.56958,1.56836,1.56947,0,0
1523039700,1.56947,1.57031,1.5692,1.57014,0,0
1523040000,1.57014,1.57022,1.56912,1.56946,0,0
1523040300,1.56946,1.56986,1.56928,1.56961,0,0
1523040600,1.56961,1.57014,1.5696,1.56978,0,0
1523040900,1.56978,1.57032,1.56976,1.57004,0,0
1523041200,1.57004,1.57076,1.56952,1.57069,0,0
1523041500,1.57069,1.571,1.57025,1.57025,0,0
1523041800,1.57025,1.57037,1.56919,1.5692,0,0
1523042100,1.5692,1.56943,1.56881,1.56942,0,0
1523042400,1.56942,1.56972,1.56902,1.56938,0,0
1523042700,1.56938,1.56998,1.5692,1.56972,0,0
1523043000,1.56972,1.56987,1.56912,1.56921,0,0
1523043300,1.56921,1.56944,1.56858,1.56866,0,0
1523043600,1.56866,1.56871,1.56828,1.56848,0,0
1523043900,1.56848,1.56898,1.56848,1.56886,0,0
1523044200,1.56886,1.56886,1.56816,1.56847,0,0
1523044500,1.56847,1.56884,1.5682,1.56861,0,0
1523044800,1.56861,1.56862,1.56836,1.56854,0,0
1523045100,1.56854,1.56876,1.56848,1.56848,0,0
1523045400,1.56848,1.56848,1.5678,1.5679,0,0
1523045700,1.5679,1.56814,1.5679,1.56812,0,0
1523046000,1.56812,1.5683,1.56804,1.56806,0,0
1523046300,1.56806,1.56808,1.56764,1.56767,0,0
1523046600,1.56767,1.56772,1.56694,1.5676,0,0
1523046900,1.5676,1.56776,1.5674,1.56746,0,0
1523047200,1.56746,1.5676,1.5671,1.56734,0,0
1523047500,1.56734,1.56858,1.5671,1.56856,0,0
1523047800,1.56856,1.56917,1.5684,1.56886,0,0
1523048100,1.56886,1.56977,1.56883,1.56975,0,0
