time,open,high,low,close,"Pattern Alert",Volume
1534271400,1.48342,1.48348,1.4833,1.48332,0,0
1534271700,1.48332,1.4836,1.48316,1.48354,0,0
1534272000,1.48354,1.48367,1.48323,1.48333,0,0
1534272300,1.48333,1.48351,1.48315,1.48318,0,0
1534272600,1.48318,1.48334,1.48282,1.48313,0,0
1534272900,1.48313,1.48358,1.48308,1.48332,0,0
1534273200,1.48332,1.48376,1.48321,1.48339,0,0
1534273500,1.48339,1.48373,1.48339,1.48373,0,0
1534273800,1.48373,1.48374,1.48345,1.48355,0,0
1534274100,1.48355,1.48368,1.48341,1.48353,0,0
1534274400,1.48353,1.48354,1.48314,1.48334,0,0
1534274700,1.48334,1.48373,1.48334,1.48373,0,0
1534275000,1.48373,1.48381,1.48324,1.48339,0,0
1534275300,1.48339,1.48353,1.48329,1.4835,0,0
1534275600,1.4835,1.48351,1.48314,1.48316,0,0
1534275900,1.48316,1.48337,1.48313,1.48327,0,0
1534276200,1.48327,1.48329,1.4829,1.48312,0,0
1534276500,1.48312,1.48316,1.48277,1.48298,0,0
1534276800,1.48298,1.48323,1.48277,1.48311,0,0
1534277100,1.48311,1.4832,1.48283,1.48284,0,0
1534277400,1.48284,1.48284,1.48261,1.48261,0,0
1534277700,1.48261,1.48266,1.48242,1.48253,0,0
1534278000,1.48253,1.48258,1.48239,1.48255,0,0
1534278300,1.48255,1.48257,1.48221,1.48223,0,0
1534278600,1.48223,1.48242,1.48218,1.48241,0,0
1534278900,1.48241,1.48242,1.48204,1.48204,0,0
1534279200,1.48204,1.48228,1.48204,1.48221,0,0
1534279500,1.48221,1.48221,1.48194,1.48194,0,0
1534279800,1.48194,1.482,1.48165,1.4819,0,0
1534280100,1.4819,1.48196,1.48091,1.48105,0,0
1534280400,1.48105,1.48185,1.48098,1.48153,0,0
1534280700,1.48153,1.48197,1.48153,1.48181,0,0
1534281000,1.48181,1.48189,1.48172,1.48172,0,0
1534281300,1.48172,1.48201,1.4816,1.48161,0,0
1534281600,1.48161,1.48182,1.48148,1.48162,0,0
1534281900,1.48162,1.48169,1.48137,1.48151,0,0
1534282200,1.48151,1.48179,1.48116,1.48119,0,0
1534282500,1.48119,1.48122,1.48086,1.48119,0,0
1534282800,1.48119,1.48138,1.4809,1.48098,0,0
1534283100,1.48098,1.48119,1.48095,1.48109,0,0
1534283400,1.48109,1.48117,1.481,1.48107,0,0
1534283700,1.48107,1.4814,1.48105,1.48123,0,0
1534284000,1.48123,1.48164,1.48117,1.48151,0,0
1534284300,1.48151,1.4818,1.48138,1.48179,0,0
1534284600,1.48179,1.48192,1.4816,1.4816,0,0
1534284900,1.4816,1.4816,1.48105,1.48107,0,0
1534285200,1.48107,1.48135,1.48104,1.48112,0,0
1534285500,1.48112,1.48114,1.48096,1.48106,0,0
1534285800,1.48106,1.48126,1.48098,1.481,0,0
1534286100,1.481,1.48111,1.48089,1.48101,0,0
1534286400,1.48101,1.48117,1.48093,1.48117,0,0
1534286700,1.48117,1.48139,1.48113,1.48139,0,0
1534287000,1.48139,1.48139,1.48121,1.48126,0,0
1534287300,1.48126,1.48132,1.48123,1.48124,0,0
