time,open,high,low,close,"Pattern Alert",Volume
1529605800,1.54553,1.54553,1.545,1.54504,0,0
1529606100,1.54504,1.54572,1.54481,1.5457,0,0
1529606400,1.5457,1.5462,1.54557,1.5462,0,0
1529606700,1.5462,1.54622,1.54602,1.54612,0,0
1529607000,1.54612,1.54618,1.54576,1.54596,0,0
1529607300,1.54596,1.54606,1.5457,1.54591,0,0
1529607600,1.54591,1.54613,1.54567,1.54576,0,0
1529607900,1.54576,1.54598,1.54552,1.54561,0,0
1529608200,1.54561,1.54571,1.54543,1.54567,0,0
1529608500,1.54567,1.54602,1.54562,1.54588,0,0
1529608800,1.54588,1.54595,1.54557,1.54571,0,0
1529609100,1.54571,1.54609,1.54508,1.54508,0,0
1529609400,1.54508,1.54576,1.54501,1.54564,0,0
1529609700,1.54564,1.54585,1.5456,1.54562,0,0
1529610000,1.54562,1.54578,1.54536,1.5454,0,0
1529610300,1.5454,1.54547,1.545,1.54502,0,0
1529610600,1.54502,1.54516,1.5449,1.54492,0,0
1529610900,1.54492,1.54492,1.54443,1.54452,0,0
1529611200,1.54452,1.54489,1.54451,1.54484,0,0
1529611500,1.54484,1.54491,1.54452,1.54477,0,0
1529611800,1.54477,1.54482,1.54447,1.54454,0,0
1529612100,1.54454,1.54454,1.54415,1.54418,0,0
1529612400,1.54418,1.54426,1.5441,1.54411,0,0
1529612700,1.54411,1.54444,1.54355,1.54437,0,0
1529613000,1.54437,1.54456,1.54427,1.54453,0,0
1529613300,1.54453,1.54491,1.54451,1.54472,0,0
1529613600,1.54472,1.54511,1.5445,1.54511,0,0
1529613900,1.54511,1.54556,1.54503,1.5454,0,0
1529614200,1.5454,1.54565,1.54525,1.54549,0,0
1529614500,1.54549,1.54565,1.54441,1.54456,0,0
1529614800,1.54456,1.54525,1.54427,1.54468,0,0
1529615100,1.54468,1.54504,1.54456,1.54503,0,0
1529615400,1.54503,1.54529,1.54457,1.54503,0,0
1529615700,1.54503,1.54536,1.54454,1.54493,0,0
1529616000,1.54493,1.54523,1.54474,1.54518,0,0
1529616300,1.54518,1.54519,1.54467,1.54481,0,0
1529616600,1.54481,1.5457,1.54479,1.54561,0,0
1529616900,1.54561,1.54562,1.54505,1.54527,0,0
1529617200,1.54527,1.54574,1.545,1.54504,0,0
1529617500,1.54504,1.5457,1.54504,1.54557,0,0
1529617800,1.54557,1.54561,1.54547,1.54554,0,0
1529618100,1.54554,1.54566,1.54546,1.54561,0,0
1529618400,1.54561,1.54561,1.54493,1.54552,0,0
1529618700,1.54552,1.54572,1.54538,1.5456,0,0
1529619000,1.5456,1.54581,1.54538,1.54558,0,0
1529619300,1.54558,1.54559,1.54527,1.54535,0,0
1529619600,1.54535,1.54563,1.54532,1.54556,0,0
1529619900,1.54556,1.54567,1.54528,1.5453,0,0
1529620200,1.5453,1.54573,1.54529,1.54565,0,0
1529620500,1.54565,1.54572,1.54542,1.54549,0,0
1529620800,1.54549,1.54549,1.5452,1.5452,0,0
1529621100,1.5452,1.54569,1.5452,1.54561,0,0
1529621400,1.54561,1.5457,1.54555,1.54566,0,0
1529621700,1.54566,1.54582,1.54562,1.54565,0,0
1529622000,1.54565,1.5458,1.54561,1.54564,0,0
1529622300,1.54564,1.54564,1.54534,1.54548,0,0
1529622600,1.54548,1.54549,1.54525,1.5454,0,0
1529622900,1.5454,1.54541,1.54528,1.5453,0,0
1529623200,1.5453,1.54532,1.54503,1.54512,0,0
1529623500,1.54512,1.54571,1.54508,1.54566,0,0
1529623800,1.54566,1.54568,1.54537,1.54547,0,0
1529624100,1.54547,1.54558,1.54531,1.54551,0,0
1529624400,1.54551,1.54586,1.54546,1.54571,0,0
1529624700,1.54571,1.54577,1.54542,1.54553,0,0
1529625000,1.54553,1.54555,1.54525,1.54531,0,0
1529625300,1.54531,1.54551,1.54531,1.54543,0,0
1529625600,1.54543,1.54582,1.54541,1.54574,0,0
1529625900,1.54574,1.54575,1.5452,1.54534,0,0
1529626200,1.54534,1.54537,1.54507,1.5451,0,0
1529626500,1.5451,1.54547,1.54503,1.54524,0,0
1529626800,1.54524,1.54551,1.54524,1.54532,0,0
1529627100,1.54532,1.5454,1.54492,1.54496,0,0
1529627400,1.54496,1.54501,1.54483,1.54485,0,0
1529627700,1.54485,1.54524,1.5448,1.54516,0,0
1529628000,1.54516,1.54528,1.54505,1.54505,0,0
1529628300,1.54505,1.54517,1.54488,1.545,0,0
1529628600,1.545,1.54505,1.54462,1.54466,0,0
1529628900,1.54466,1.54468,1.54445,1.54446,0,0
1529629200,1.54446,1.54461,1.54439,1.54461,0,0
1529629500,1.54461,1.54489,1.54456,1.54474,0,0
1529629800,1.54474,1.54474,1.54452,1.54461,0,0
1529630100,1.54461,1.54461,1.54424,1.54434,0,0
1529630400,1.54434,1.54474,1.54432,1.54474,0,0
1529630700,1.54474,1.545,1.5446,1.54493,0,0
1529631000,1.54493,1.54512,1.54486,1.54506,0,0
1529631300,1.54506,1.54515,1.54476,1.54489,0,0
1529631600,1.54489,1.54494,1.54455,1.54475,0,0
1529631900,1.54475,1.54488,1.54435,1.54435,0,0
1529632200,1.54435,1.54435,1.54342,1.54342,0,0
1529632500,1.54342,1.54359,1.54335,1.54338,0,0
1529632800,1.54338,1.54411,1.54337,1.54405,0,0
1529633100,1.54405,1.54405,1.54363,1.54363,0,0
1529633400,1.54363,1.54378,1.54354,1.54362,0,0
1529633700,1.54362,1.54413,1.54349,1.54412,0,0
1529634000,1.54412,1.5444,1.54412,1.54412,0,0
1529634300,1.54412,1.54425,1.54411,1.54414,0,0
1529634600,1.54414,1.54447,1.54413,1.54445,0,0
1529634900,1.54445,1.54446,1.54403,1.54423,0,0
1529635200,1.54423,1.54437,1.54411,1.54431,0,0
1529635500,1.54431,1.54438,1.54406,1.54408,0,0
1529635800,1.54408,1.54423,1.54406,1.54419,0,0
1529636100,1.54419,1.54444,1.54414,1.54428,0,0
1529636400,1.54428,1.54435,1.54407,1.54412,0,0
1529636700,1.54412,1.54429,1.54405,1.54411,0,0
1529637000,1.54411,1.54435,1.54387,1.54435,0,0
1529637300,1.54435,1.54435,1.5438,1.54391,0,0
1529637600,1.54391,1.54417,1.5439,1.54393,0,0
1529637900,1.54393,1.54417,1.54391,1.5441,0,0
1529638200,1.5441,1.54421,1.54381,1.54412,0,0
1529638500,1.54412,1.54432,1.5441,1.54432,0,0
1529638800,1.54432,1.54438,1.54424,1.54438,0,0
1529639100,1.54438,1.54442,1.54421,1.5443,0,0
1529639400,1.5443,1.54439,1.54414,1.54418,0,0
1529639700,1.54418,1.54419,1.54391,1.5441,0,0
1529640000,1.5441,1.54431,1.5441,1.54427,0,0
1529640300,1.54427,1.54427,1.54412,1.54415,0,0
1529640600,1.54415,1.54423,1.54399,1.544,0,0
1529640900,1.544,1.54411,1.54393,1.54407,0,0
1529641200,1.54407,1.5441,1.54395,1.54397,0,0
1529641500,1.54397,1.5441,1.54388,1.544,0,0
1529641800,1.544,1.54425,1.54389,1.54392,0,0
1529642100,1.54392,1.54406,1.54385,1.54403,0,0
1529642400,1.54403,1.54418,1.544,1.54409,0,0
1529642700,1.54409,1.54424,1.54408,1.54424,0,0
1529643000,1.54424,1.54434,1.54408,1.5443,0,0
1529643300,1.5443,1.54433,1.54401,1.54401,0,0
1529643600,1.54401,1.54499,1.54393,1.5449,0,0
1529643900,1.5449,1.5449,1.54472,1.54488,0,0
