time,open,high,low,close,"Pattern Alert",Volume
1516732200,1.52948,1.52952,1.52888,1.5289,0,0
1516732500,1.5289,1.52898,1.52862,1.5289,0,0
1516732800,1.5289,1.52895,1.52864,1.5288,0,0
1516733100,1.5288,1.52889,1.52675,1.5277,0,0
1516733400,1.5277,1.52834,1.52693,1.52787,0,0
1516733700,1.52787,1.52836,1.52724,1.52811,0,0
1516734000,1.52811,1.52864,1.52802,1.52822,0,0
1516734300,1.52822,1.52826,1.52788,1.52816,0,0
1516734600,1.52816,1.52848,1.52806,1.52843,0,0
1516734900,1.52843,1.52878,1.52806,1.52851,0,0
1516735200,1.52851,1.52919,1.5285,1.52909,0,0
1516735500,1.52909,1.52935,1.52884,1.52902,0,0
1516735800,1.52902,1.52902,1.5287,1.52874,0,0
1516736100,1.52874,1.5288,1.52843,1.52843,0,0
1516736400,1.52843,1.52899,1.52839,1.52896,0,0
1516736700,1.52896,1.52904,1.52837,1.52841,0,0
1516737000,1.52841,1.52902,1.5282,1.52894,0,0
1516737300,1.52894,1.52916,1.5287,1.52876,0,0
1516737600,1.52876,1.52894,1.52862,1.52871,0,0
1516737900,1.52871,1.52898,1.52833,1.52842,0,0
1516738200,1.52842,1.52854,1.52812,1.52812,0,0
1516738500,1.52812,1.52816,1.52778,1.52778,0,0
1516738800,1.52778,1.52776,1.52736,1.52738,0,0
1516739100,1.52738,1.52762,1.52735,1.52735,0,0
1516739400,1.52735,1.52787,1.52732,1.5278,0,0
1516739700,1.5278,1.52806,1.52744,1.52747,0,0
1516740000,1.52747,1.52768,1.52738,1.52744,0,0
1516740300,1.52744,1.52787,1.52743,1.52756,0,0
1516740600,1.52756,1.528,1.52756,1.52776,0,0
1516740900,1.52776,1.5278,1.52741,1.52762,0,0
1516741200,1.52762,1.5278,1.52748,1.5277,0,0
1516741500,1.5277,1.5278,1.52749,1.52772,0,0
1516741800,1.52772,1.5279,1.52741,1.52756,0,0
1516742100,1.52756,1.52774,1.5275,1.52754,0,0
1516742400,1.52754,1.52785,1.52746,1.52784,0,0
1516742700,1.52784,1.52785,1.52734,1.52764,0,0
1516743000,1.52764,1.52797,1.5276,1.52796,0,0
1516743300,1.52796,1.5283,1.5278,1.52793,0,0
1516743600,1.52793,1.52796,1.52741,1.52745,0,0
1516743900,1.52745,1.52794,1.52731,1.52788,0,0
1516744200,1.52788,1.528,1.52737,1.52756,0,0
1516744500,1.52756,1.52774,1.52734,1.52747,0,0
1516744800,1.52747,1.52767,1.52747,1.52759,0,0
1516745100,1.52759,1.52762,1.52744,1.52762,0,0
1516745400,1.52762,1.52768,1.52756,1.52768,0,0
