time,open,high,low,close,"Pattern Alert",Volume
1524076200,1.56418,1.56428,1.56372,1.56382,0,0
1524076500,1.56382,1.56422,1.56374,1.564,0,0
1524076800,1.564,1.5642,1.56368,1.56382,0,0
1524077100,1.56382,1.56404,1.56376,1.5638,0,0
1524077400,1.5638,1.56409,1.56368,1.56368,0,0
1524077700,1.56368,1.56382,1.56344,1.56374,0,0
1524078000,1.56374,1.56382,1.56328,1.56334,0,0
1524078300,1.56334,1.56339,1.56266,1.56294,0,0
1524078600,1.56294,1.56297,1.5626,1.56284,0,0
1524078900,1.56284,1.56394,1.56284,1.56344,0,0
1524079200,1.56344,1.56366,1.56299,1.56365,0,0
1524079500,1.56365,1.5637,1.56338,1.56342,0,0
1524079800,1.56342,1.56342,1.56307,1.56308,0,0
1524080100,1.56308,1.56326,1.56254,1.56264,0,0
1524080400,1.56264,1.56278,1.56241,1.56241,0,0
1524080700,1.56241,1.56277,1.56238,1.56266,0,0
1524081000,1.56266,1.56273,1.5625,1.56257,0,0
1524081300,1.56257,1.56256,1.56202,1.56206,0,0
1524081600,1.56206,1.56226,1.56174,1.56211,0,0
1524081900,1.56211,1.56276,1.56202,1.56268,0,0
1524082200,1.56268,1.56328,1.56268,1.56323,0,0
1524082500,1.56323,1.56359,1.56318,1.56358,0,0
1524082800,1.56358,1.56358,1.56325,1.56331,0,0
1524083100,1.56331,1.56356,1.56323,1.56344,0,0
1524083400,1.56344,1.56345,1.56318,1.56324,0,0
1524083700,1.56324,1.5634,1.5631,1.56334,0,0
1524084000,1.56334,1.56345,1.56306,1.56316,0,0
1524084300,1.56316,1.56319,1.56279,1.56284,0,0
1524084600,1.56284,1.56287,1.56252,1.5626,0,0
1524084900,1.5626,1.56282,1.56253,1.56266,0,0
1524085200,1.56266,1.56335,1.56266,1.56325,0,0
1524085500,1.56325,1.5633,1.56304,1.56312,0,0
1524085800,1.56312,1.56316,1.56298,1.5631,0,0
1524086100,1.5631,1.56316,1.56295,1.56303,0,0
1524086400,1.56303,1.56346,1.56294,1.56346,0,0
1524086700,1.56346,1.56346,1.56304,1.56324,0,0
1524087000,1.56324,1.5634,1.56319,1.56326,0,0
1524087300,1.56326,1.56333,1.56312,1.5632,0,0
1524087600,1.5632,1.5633,1.56312,1.56324,0,0
1524087900,1.56324,1.56325,1.56316,1.56319,0,0
1524088200,1.56319,1.56318,1.56302,1.56306,0,0
1524088500,1.56306,1.56312,1.56306,1.56312,0,0
1524088800,1.56312,1.56312,1.56278,1.56294,0,0
1524089100,1.56294,1.56332,1.56293,1.5632,0,0
1524089400,1.5632,1.56329,1.56295,1.56307,0,0
1524089700,1.56307,1.56346,1.56305,1.56344,0,0
1524090000,1.56344,1.56345,1.56334,1.56338,0,0
1524090300,1.56338,1.56338,1.56329,1.5633,0,0
1524090600,1.5633,1.56331,1.56314,1.56324,0,0
1524090900,1.56324,1.56348,1.5632,1.56337,0,0
1524091200,1.56337,1.56352,1.56327,1.56344,0,0
1524091500,1.56344,1.56344,1.56312,1.5632,0,0
1524091800,1.5632,1.56332,1.56312,1.56317,0,0
1524092100,1.56317,1.56322,1.56298,1.56309,0,0
1524092400,1.56309,1.56322,1.56288,1.56292,0,0
1524092700,1.56292,1.56344,1.56291,1.56344,0,0
1524093000,1.56344,1.56352,1.56322,1.56326,0,0
1524093300,1.56326,1.56336,1.5631,1.56336,0,0
1524093600,1.56336,1.56354,1.56328,1.56346,0,0
1524093900,1.56346,1.56357,1.56346,1.56354,0,0
1524094200,1.56354,1.56362,1.56342,1.56344,0,0
1524094500,1.56344,1.5635,1.5633,1.5633,0,0
1524094800,1.5633,1.56332,1.563,1.5633,0,0
1524095100,1.5633,1.56336,1.56318,1.56325,0,0
1524095400,1.56325,1.5633,1.56312,1.56313,0,0
1524095700,1.56313,1.56316,1.56294,1.56307,0,0
1524096000,1.56307,1.56333,1.56284,1.5633,0,0
1524096300,1.5633,1.56353,1.5632,1.56329,0,0
1524096600,1.56329,1.56342,1.56316,1.56316,0,0
1524096900,1.56316,1.56322,1.56296,1.56302,0,0
1524097200,1.56302,1.56303,1.56276,1.56288,0,0
1524097500,1.56288,1.56289,1.56258,1.56268,0,0
1524097800,1.56268,1.56296,1.56255,1.56295,0,0
1524098100,1.56295,1.56325,1.56292,1.5632,0,0
1524098400,1.5632,1.56342,1.56306,1.56313,0,0
1524098700,1.56313,1.56326,1.56296,1.56296,0,0
1524099000,1.56296,1.56304,1.56264,1.56302,0,0
1524099300,1.56302,1.56317,1.56286,1.56316,0,0
1524099600,1.56316,1.5632,1.56284,1.56304,0,0
1524099900,1.56304,1.5632,1.56298,1.56305,0,0
1524100200,1.56305,1.56328,1.56304,1.56306,0,0
1524100500,1.56306,1.56314,1.56294,1.56295,0,0
1524100800,1.56295,1.56315,1.56294,1.56296,0,0
1524101100,1.56296,1.56318,1.56277,1.56314,0,0
1524101400,1.56314,1.56369,1.56314,1.56326,0,0
1524101700,1.56326,1.56372,1.56315,1.56361,0,0
1524102000,1.56361,1.56362,1.5634,1.56344,0,0
1524102300,1.56344,1.5636,1.56336,1.56348,0,0
1524102600,1.56348,1.56382,1.56346,1.56351,0,0
1524102900,1.56351,1.56398,1.56348,1.56374,0,0
1524103200,1.56374,1.56393,1.56372,1.56384,0,0
1524103500,1.56384,1.564,1.5638,1.56399,0,0
1524103800,1.56399,1.5641,1.56391,1.56403,0,0
1524104100,1.56403,1.56414,1.564,1.56401,0,0
1524104400,1.56401,1.56411,1.56387,1.56388,0,0
1524104700,1.56388,1.56407,1.56381,1.56396,0,0
1524105000,1.56396,1.56417,1.5638,1.56408,0,0
1524105300,1.56408,1.56436,1.56396,1.56432,0,0
1524105600,1.56432,1.56433,1.56414,1.56417,0,0
1524105900,1.56417,1.56418,1.56383,1.56388,0,0
1524106200,1.56388,1.56416,1.56389,1.56402,0,0
1524106500,1.56402,1.56412,1.56378,1.56404,0,0
1524106800,1.56404,1.56406,1.56366,1.56398,0,0
1524107100,1.56398,1.564,1.5636,1.56375,0,0
1524107400,1.56375,1.56382,1.56332,1.56334,0,0
1524107700,1.56334,1.56374,1.56337,1.56356,0,0
1524108000,1.56356,1.5636,1.56329,1.5634,0,0
