time,open,high,low,close,"Pattern Alert",Volume
1530210600,1.53315,1.5341,1.53315,1.53398,0,0
1530210900,1.53398,1.53445,1.53396,1.53442,0,0
1530211200,1.53442,1.53442,1.53327,1.53333,0,0
1530211500,1.53333,1.53346,1.53278,1.53325,0,0
1530211800,1.53325,1.53346,1.53324,1.53342,0,0
1530212100,1.53342,1.53363,1.53324,1.53325,0,0
1530212400,1.53325,1.53359,1.53313,1.53346,0,0
1530212700,1.53346,1.53384,1.53326,1.53349,0,0
1530213000,1.53349,1.5336,1.53335,1.53348,0,0
1530213300,1.53348,1.5336,1.53311,1.53313,0,0
1530213600,1.53313,1.53324,1.53278,1.5332,0,0
1530213900,1.5332,1.53321,1.53245,1.53256,0,0
1530214200,1.53256,1.53315,1.53251,1.53306,0,0
1530214500,1.53306,1.53321,1.53278,1.53283,0,0
1530214800,1.53283,1.53291,1.53246,1.53263,0,0
1530215100,1.53263,1.53291,1.5325,1.53278,0,0
1530215400,1.53278,1.53342,1.53277,1.5334,0,0
1530215700,1.5334,1.53417,1.53325,1.53392,0,0
1530216000,1.53392,1.53422,1.53371,1.53409,0,0
1530216300,1.53409,1.5343,1.53389,1.53406,0,0
1530216600,1.53406,1.53412,1.53382,1.53382,0,0
1530216900,1.53382,1.53433,1.53381,1.53431,0,0
1530217200,1.53431,1.53449,1.53413,1.53442,0,0
1530217500,1.53442,1.53456,1.53428,1.53432,0,0
1530217800,1.53432,1.53432,1.53388,1.53408,0,0
1530218100,1.53408,1.53408,1.53373,1.53373,0,0
1530218400,1.53373,1.53382,1.53368,1.53371,0,0
1530218700,1.53371,1.53378,1.53357,1.53366,0,0
1530219000,1.53366,1.53371,1.53319,1.53355,0,0
1530219300,1.53355,1.53363,1.53277,1.53277,0,0
1530219600,1.53277,1.53286,1.53247,1.53278,0,0
1530219900,1.53278,1.53333,1.53246,1.53329,0,0
1530220200,1.53329,1.53365,1.53261,1.53284,0,0
1530220500,1.53284,1.53329,1.53246,1.53253,0,0
1530220800,1.53253,1.53294,1.53253,1.53255,0,0
1530221100,1.53255,1.5327,1.53253,1.53255,0,0
1530221400,1.53255,1.53255,1.53198,1.53223,0,0
1530221700,1.53223,1.53285,1.53217,1.53262,0,0
1530222000,1.53262,1.53267,1.53254,1.53265,0,0
1530222300,1.53265,1.53276,1.5324,1.5325,0,0
1530222600,1.5325,1.53289,1.53246,1.53285,0,0
1530222900,1.53285,1.53308,1.53261,1.53278,0,0
1530223200,1.53278,1.53285,1.53223,1.53242,0,0
1530223500,1.53242,1.53261,1.53236,1.53246,0,0
1530223800,1.53246,1.53259,1.53235,1.53247,0,0
1530224100,1.53247,1.53264,1.53234,1.53258,0,0
1530224400,1.53258,1.53264,1.53243,1.5326,0,0
1530224700,1.5326,1.53282,1.53255,1.53281,0,0
1530225000,1.53281,1.53282,1.5325,1.53259,0,0
1530225300,1.53259,1.53276,1.53254,1.5327,0,0
1530225600,1.5327,1.53291,1.5327,1.53281,0,0
1530225900,1.53281,1.53284,1.53266,1.53277,0,0
1530226200,1.53277,1.53288,1.53257,1.53259,0,0
1530226500,1.53259,1.53297,1.53255,1.53297,0,0
1530226800,1.53297,1.53297,1.53272,1.53288,0,0
1530227100,1.53288,1.5329,1.53272,1.53276,0,0
1530227400,1.53276,1.53302,1.53274,1.53297,0,0
1530227700,1.53297,1.53318,1.53288,1.53307,0,0
1530228000,1.53307,1.53335,1.53287,1.53291,0,0
1530228300,1.53291,1.53297,1.53272,1.53273,0,0
1530228600,1.53273,1.53285,1.5327,1.53272,0,0
1530228900,1.53272,1.53274,1.5326,1.53265,0,0
1530229200,1.53265,1.53298,1.53265,1.53297,0,0
1530229500,1.53297,1.53297,1.53276,1.53276,0,0
1530229800,1.53276,1.53283,1.53259,1.53261,0,0
1530230100,1.53261,1.53268,1.53253,1.53268,0,0
1530230400,1.53268,1.53311,1.53258,1.53277,0,0
1530230700,1.53277,1.53341,1.53276,1.53339,0,0
1530231000,1.53339,1.5337,1.5333,1.53363,0,0
1530231300,1.53363,1.53372,1.53336,1.53351,0,0
1530231600,1.53351,1.53371,1.53348,1.53369,0,0
1530231900,1.53369,1.53383,1.53358,1.53377,0,0
1530232200,1.53377,1.53391,1.53361,1.53375,0,0
1530232500,1.53375,1.53382,1.53366,1.53375,0,0
1530232800,1.53375,1.53409,1.53375,1.53398,0,0
1530233100,1.53398,1.53412,1.5338,1.5341,0,0
1530233400,1.5341,1.53436,1.53401,1.53415,0,0
1530233700,1.53415,1.53415,1.53384,1.53396,0,0
1530234000,1.53396,1.53413,1.5338,1.53396,0,0
1530234300,1.53396,1.53416,1.53389,1.53412,0,0
1530234600,1.53412,1.53418,1.53387,1.53389,0,0
1530234900,1.53389,1.53423,1.53373,1.53391,0,0
1530235200,1.53391,1.53428,1.53373,1.53417,0,0
1530235500,1.53417,1.53426,1.53399,1.53413,0,0
1530235800,1.53413,1.53429,1.53403,1.53426,0,0
1530236100,1.53426,1.53442,1.53426,1.53441,0,0
1530236400,1.53441,1.53447,1.53425,1.53439,0,0
1530236700,1.53439,1.5345,1.53426,1.5345,0,0
1530237000,1.5345,1.53491,1.5344,1.5349,0,0
1530237300,1.5349,1.53493,1.5343,1.53431,0,0
1530237600,1.53431,1.53444,1.53412,1.53443,0,0
1530237900,1.53443,1.53453,1.53431,1.53446,0,0
1530238200,1.53446,1.53455,1.53432,1.53432,0,0
1530238500,1.53432,1.53446,1.53427,1.53446,0,0
1530238800,1.53446,1.53469,1.53443,1.53444,0,0
1530239100,1.53444,1.53448,1.53422,1.53434,0,0
1530239400,1.53434,1.53473,1.53423,1.53473,0,0
1530239700,1.53473,1.54009,1.53473,1.53874,0,0
1530240000,1.53874,1.53973,1.53775,1.53965,0,0
1530240300,1.53965,1.54021,1.53895,1.54021,0,0
1530240600,1.54021,1.54039,1.53906,1.5391,0,0
1530240900,1.5391,1.54092,1.53909,1.54054,0,0
1530241200,1.54054,1.54166,1.54051,1.54088,0,0
1530241500,1.54088,1.54119,1.54043,1.54059,0,0
1530241800,1.54059,1.54069,1.54024,1.54042,0,0
1530242100,1.54042,1.5405,1.53993,1.54009,0,0
1530242400,1.54009,1.54021,1.53966,1.53971,0,0
1530242700,1.53971,1.54024,1.53969,1.54009,0,0
1530243000,1.54009,1.54014,1.5392,1.53935,0,0
1530243300,1.53935,1.53946,1.53925,1.53933,0,0
1530243600,1.53933,1.53944,1.53921,1.53937,0,0
1530243900,1.53937,1.53946,1.53903,1.53915,0,0
1530244200,1.53915,1.53955,1.53889,1.53945,0,0
1530244500,1.53945,1.53963,1.53929,1.53952,0,0
1530244800,1.53952,1.53974,1.53943,1.53957,0,0
1530245100,1.53957,1.53967,1.53939,1.53952,0,0
1530245400,1.53952,1.54109,1.53944,1.54107,0,0
1530245700,1.54107,1.54108,1.54047,1.54067,0,0
1530246000,1.54067,1.54248,1.54057,1.54198,0,0
1530246300,1.54198,1.54226,1.54158,1.54158,0,0
1530246600,1.54158,1.54181,1.54114,1.54133,0,0
1530246900,1.54133,1.54133,1.54078,1.54089,0,0
1530247200,1.54089,1.54124,1.54083,1.5411,0,0
1530247500,1.5411,1.54131,1.541,1.5413,0,0
1530247800,1.5413,1.54135,1.54093,1.54099,0,0
1530248100,1.54099,1.54142,1.54099,1.5414,0,0
1530248400,1.5414,1.54157,1.54109,1.5415,0,0
1530248700,1.5415,1.54154,1.54066,1.5409,0,0
1530249000,1.5409,1.541,1.54058,1.54065,0,0
1530249300,1.54065,1.54077,1.5406,1.54073,0,0
1530249600,1.54073,1.54084,1.54063,1.54063,0,0
1530249900,1.54063,1.54084,1.54047,1.54061,0,0
1530250200,1.54061,1.5412,1.54061,1.54115,0,0
1530250500,1.54115,1.54137,1.54091,1.54098,0,0
1530250800,1.54098,1.54099,1.54065,1.54069,0,0
1530251100,1.54069,1.54069,1.54013,1.54046,0,0
1530251400,1.54046,1.54061,1.53965,1.53965,0,0
1530251700,1.53965,1.5402,1.5395,1.54001,0,0
1530252000,1.54001,1.54002,1.53883,1.5393,0,0
1530252300,1.5393,1.5395,1.53899,1.53925,0,0
1530252600,1.53925,1.54001,1.53925,1.5397,0,0
1530252900,1.5397,1.53971,1.539,1.5392,0,0
1530253200,1.5392,1.53951,1.53911,1.53945,0,0
1530253500,1.53945,1.53945,1.53912,1.53932,0,0
1530253800,1.53932,1.53941,1.53887,1.53901,0,0
1530254100,1.53901,1.53945,1.53862,1.53875,0,0
1530254400,1.53875,1.53924,1.53847,1.53897,0,0
1530254700,1.53897,1.53965,1.53896,1.53931,0,0
1530255000,1.53931,1.5396,1.53864,1.53894,0,0
1530255300,1.53894,1.53933,1.5387,1.5387,0,0
1530255600,1.5387,1.54004,1.53868,1.53973,0,0
1530255900,1.53973,1.54015,1.53848,1.53868,0,0
1530256200,1.53868,1.53868,1.53786,1.53803,0,0
1530256500,1.53803,1.53847,1.53755,1.53802,0,0
1530256800,1.53802,1.53852,1.53769,1.53803,0,0
1530257100,1.53803,1.53862,1.53795,1.53811,0,0
1530257400,1.53811,1.53856,1.53786,1.53806,0,0
1530257700,1.53806,1.5381,1.53755,1.53777,0,0
1530258000,1.53777,1.53782,1.53725,1.53734,0,0
1530258300,1.53734,1.53849,1.53725,1.538,0,0
1530258600,1.538,1.53807,1.53734,1.53744,0,0
1530258900,1.53744,1.53768,1.53651,1.53688,0,0
1530259200,1.53688,1.53714,1.5363,1.53684,0,0
1530259500,1.53684,1.53743,1.53665,1.53665,0,0
1530259800,1.53665,1.53713,1.53639,1.53669,0,0
1530260100,1.53669,1.53669,1.53553,1.53587,0,0
1530260400,1.53587,1.53734,1.53583,1.53727,0,0
1530260700,1.53727,1.5374,1.537,1.53739,0,0
1530261000,1.53739,1.53823,1.53701,1.53822,0,0
1530261300,1.53822,1.53964,1.5382,1.53907,0,0
1530261600,1.53907,1.53944,1.53865,1.53867,0,0
1530261900,1.53867,1.5394,1.53867,1.5394,1,0
1530262200,1.5394,1.54015,1.53929,1.53978,0,0
1530262500,1.53978,1.54018,1.53957,1.54002,0,0
1530262800,1.54002,1.54139,1.53989,1.54103,0,0
1530263100,1.54103,1.5413,1.54079,1.54088,0,0
1530263400,1.54088,1.54124,1.5405,1.54071,0,0
1530263700,1.54071,1.54129,1.54052,1.54118,1,0
1530264000,1.54118,1.54125,1.5408,1.54085,0,0
1530264300,1.54085,1.54116,1.54051,1.54056,0,0
1530264600,1.54056,1.54061,1.53989,1.53997,0,0
1530264900,1.53997,1.54046,1.53939,1.54039,0,0
1530265200,1.54039,1.54086,1.54007,1.54061,0,0
1530265500,1.54061,1.54134,1.54044,1.54087,0,0
1530265800,1.54087,1.54087,1.53995,1.54009,0,0
1530266100,1.54009,1.54099,1.54002,1.54067,0,0
1530266400,1.54067,1.5408,1.54026,1.54073,0,0
1530266700,1.54073,1.54162,1.5404,1.54162,0,0
1530267000,1.54162,1.54178,1.54149,1.54171,0,0
1530267300,1.54171,1.54242,1.54129,1.5424,0,0
1530267600,1.5424,1.54246,1.54194,1.54197,0,0
1530267900,1.54197,1.5434,1.54193,1.54292,1,0
1530268200,1.54292,1.54292,1.54204,1.54256,0,0
1530268500,1.54256,1.54256,1.54187,1.54194,0,0
1530268800,1.54194,1.54244,1.54166,1.54175,0,0
1530269100,1.54175,1.54218,1.54122,1.54215,0,0
1530269400,1.54215,1.54306,1.54209,1.54293,0,0
1530269700,1.54293,1.54297,1.54196,1.54234,0,0
1530270000,1.54234,1.54312,1.54234,1.54312,0,0
1530270300,1.54312,1.5433,1.5429,1.54306,0,0
1530270600,1.54306,1.544,1.54306,1.54384,0,0
1530270900,1.54384,1.54429,1.54354,1.54415,0,0
1530271200,1.54415,1.54443,1.54388,1.54438,0,0
1530271500,1.54438,1.54442,1.54365,1.54388,0,0
1530271800,1.54388,1.54429,1.54348,1.54429,0,0
1530272100,1.54429,1.54468,1.54394,1.54405,0,0
1530272400,1.54405,1.54459,1.54403,1.54428,0,0
1530272700,1.54428,1.5443,1.54369,1.54379,0,0
1530273000,1.54379,1.54406,1.54342,1.54342,0,0
1530273300,1.54342,1.54361,1.54304,1.54335,0,0
1530273600,1.54335,1.54469,1.54335,1.54459,0,0
1530273900,1.54459,1.54464,1.54342,1.54362,0,0
1530274200,1.54362,1.54408,1.54351,1.544,0,0
1530274500,1.544,1.54426,1.54359,1.54364,0,0
1530274800,1.54364,1.5446,1.54347,1.54454,0,0
1530275100,1.54454,1.54568,1.54423,1.54423,0,0
1530275400,1.54423,1.54423,1.53794,1.54038,0,0
1530275700,1.54038,1.54081,1.54024,1.54081,0,0
1530276000,1.54081,1.54087,1.53981,1.54021,0,0
1530276300,1.54021,1.54106,1.54003,1.54089,0,0
1530276600,1.54089,1.5409,1.54038,1.54069,0,0
1530276900,1.54069,1.54099,1.53831,1.5393,0,0
1530277200,1.5393,1.5396,1.53739,1.53744,0,0
1530277500,1.53744,1.53806,1.53667,1.53761,0,0
1530277800,1.53761,1.53766,1.53598,1.53612,0,0
1530278100,1.53612,1.53654,1.5359,1.53651,0,0
1530278400,1.53651,1.53688,1.53513,1.53547,0,0
1530278700,1.53547,1.53608,1.53524,1.53598,0,0
1530279000,1.53598,1.53618,1.53503,1.53515,0,0
1530279300,1.53515,1.53564,1.53488,1.53526,0,0
1530279600,1.53526,1.53576,1.53509,1.53522,0,0
1530279900,1.53522,1.53543,1.53435,1.53537,0,0
1530280200,1.53537,1.53537,1.53436,1.53455,0,0
1530280500,1.53455,1.53554,1.53455,1.53506,0,0
1530280800,1.53506,1.53568,1.53498,1.53549,0,0
1530281100,1.53549,1.5357,1.53498,1.53537,0,0
1530281400,1.53537,1.53641,1.53508,1.53632,0,0
1530281700,1.53632,1.53632,1.53529,1.5354,0,0
1530282000,1.5354,1.5363,1.53527,1.53608,0,0
1530282300,1.53608,1.53791,1.53602,1.53683,0,0
1530282600,1.53683,1.53685,1.53435,1.53453,0,0
1530282900,1.53453,1.5347,1.53358,1.53358,0,0
1530283200,1.53358,1.53373,1.53144,1.53169,0,0
1530283500,1.53169,1.5335,1.53153,1.53312,0,0
1530283800,1.53312,1.53352,1.53295,1.53329,0,0
