time,open,high,low,close,"Pattern Alert",Volume
1545602400,1.54535,1.54549,1.54498,1.54549,0,0
1545602700,1.54549,1.54549,1.54497,1.54509,0,0
1545603000,1.54509,1.54517,1.5446,1.54479,0,0
1545603300,1.54479,1.5448,1.54411,1.54421,0,0
1545603600,1.54421,1.54431,1.54408,1.54431,0,0
1545603900,1.54431,1.54451,1.54394,1.54396,0,0
1545604200,1.54396,1.54432,1.54395,1.54415,0,0
1545604500,1.54415,1.54428,1.54414,1.54428,0,0
1545604800,1.54428,1.54474,1.54413,1.54462,0,0
1545605100,1.54462,1.54468,1.54443,1.54453,0,0
1545605400,1.54453,1.54454,1.54445,1.5445,0,0
1545605700,1.5445,1.54514,1.54449,1.54514,0,0
1545606000,1.54514,1.54629,1.54477,1.54623,0,0
1545606300,1.54623,1.54624,1.54587,1.54599,0,0
1545606600,1.54599,1.54622,1.54597,1.54605,0,0
1545606900,1.54605,1.54605,1.54571,1.54577,0,0
1545607200,1.54577,1.54581,1.54564,1.5458,0,0
1545607500,1.5458,1.54593,1.54553,1.54592,0,0
1545607800,1.54592,1.5462,1.54563,1.54575,0,0
1545608100,1.54575,1.54575,1.54548,1.54556,0,0
1545608400,1.54556,1.5459,1.54546,1.54588,0,0
1545608700,1.54588,1.5462,1.54586,1.54599,0,0
1545609000,1.54599,1.5461,1.54568,1.54586,0,0
1545609300,1.54586,1.54637,1.54586,1.54623,0,0
1545609600,1.54623,1.54635,1.54582,1.54589,0,0
1545609900,1.54589,1.54613,1.54576,1.54613,0,0
1545610200,1.54613,1.54613,1.54578,1.54598,0,0
1545610500,1.54598,1.54601,1.54551,1.5456,0,0
1545610800,1.5456,1.5457,1.54542,1.54545,0,0
1545611100,1.54545,1.5456,1.5454,1.54543,0,0
1545611400,1.54543,1.54545,1.54515,1.54526,0,0
1545611700,1.54526,1.54537,1.54524,1.54535,0,0
1545612000,1.54535,1.54555,1.54526,1.54546,0,0
1545612300,1.54546,1.54582,1.54537,1.54579,0,0
1545612600,1.54579,1.54586,1.54554,1.54556,0,0
1545612900,1.54556,1.54558,1.54522,1.54547,0,0
1545613200,1.54547,1.54564,1.54529,1.54561,0,0
1545613500,1.54561,1.54568,1.54555,1.54563,0,0
1545613800,1.54563,1.54567,1.54543,1.54543,0,0
1545614100,1.54543,1.54549,1.54536,1.54547,0,0
1545614400,1.54547,1.54567,1.54541,1.54564,0,0
1545614700,1.54564,1.54579,1.54554,1.5456,0,0
1545615000,1.5456,1.54566,1.54544,1.54553,0,0
1545615300,1.54553,1.54558,1.54537,1.5454,0,0
1545615600,1.5454,1.54552,1.54535,1.54546,0,0
1545615900,1.54546,1.54552,1.54529,1.54542,0,0
1545616200,1.54542,1.54555,1.54526,1.5455,0,0
1545616500,1.5455,1.54556,1.54529,1.54543,0,0
1545616800,1.54543,1.54543,1.54514,1.54516,0,0
1545617100,1.54516,1.54516,1.5448,1.54498,0,0
1545617400,1.54498,1.54501,1.54472,1.54484,0,0
1545617700,1.54484,1.54501,1.54483,1.54497,0,0
1545618000,1.54497,1.54504,1.54491,1.54491,0,0
1545618300,1.54491,1.54509,1.54482,1.54494,0,0
1545618600,1.54494,1.54526,1.54492,1.54526,0,0
1545618900,1.54526,1.54532,1.54506,1.54515,0,0
1545619200,1.54515,1.54545,1.54514,1.54542,0,0
1545619500,1.54542,1.54546,1.54528,1.5453,0,0
1545619800,1.5453,1.5454,1.54502,1.54534,0,0
1545620100,1.54534,1.54534,1.54508,1.5453,0,0
1545620400,1.5453,1.54541,1.54493,1.5452,0,0
1545620700,1.5452,1.54543,1.54519,1.5453,0,0
1545621000,1.5453,1.54552,1.54526,1.5455,0,0
1545621300,1.5455,1.54553,1.54529,1.54542,0,0
1545621600,1.54542,1.54558,1.54533,1.54549,0,0
1545621900,1.54549,1.54549,1.54523,1.54528,0,0
1545622200,1.54528,1.54542,1.54521,1.54542,0,0
1545622500,1.54542,1.54547,1.54533,1.54547,0,0
1545622800,1.54547,1.54551,1.54528,1.5453,0,0
1545623100,1.5453,1.54548,1.54525,1.54539,0,0
1545623400,1.54539,1.5456,1.54533,1.54557,0,0
1545623700,1.54557,1.54573,1.54556,1.5457,0,0
1545624000,1.5457,1.54573,1.5452,1.54521,0,0
1545624300,1.54521,1.54539,1.54511,1.54518,0,0
1545624600,1.54518,1.5453,1.54514,1.54521,0,0
1545624900,1.54521,1.54534,1.54515,1.5453,0,0
1545625200,1.5453,1.54536,1.5452,1.54523,0,0
1545625500,1.54523,1.54539,1.54523,1.54534,0,0
1545625800,1.54534,1.54537,1.54513,1.54515,0,0
1545626100,1.54515,1.54531,1.54515,1.54529,0,0
1545626400,1.54529,1.54536,1.54521,1.5453,0,0
1545626700,1.5453,1.54534,1.54524,1.54525,0,0
1545627000,1.54525,1.54536,1.54523,1.54534,0,0
1545627300,1.54534,1.5457,1.54534,1.5457,0,0
1545627600,1.5457,1.54585,1.54567,1.54567,0,0
1545627900,1.54567,1.5457,1.54544,1.54562,0,0
1545628200,1.54562,1.54577,1.54553,1.54565,0,0
1545628500,1.54565,1.54566,1.545435,1.545495,0,0
1545628800,1.545495,1.545855,1.545425,1.54571,0,0
1545629100,1.54571,1.54609,1.545705,1.545925,0,0
1545629400,1.545925,1.54622,1.545835,1.54617,0,0
1545629700,1.54617,1.54637,1.54607,1.546255,0,0
1545630000,1.546255,1.54636,1.54615,1.54623,0,0
1545630300,1.54623,1.546255,1.54603,1.5461,0,0
1545630600,1.5461,1.546255,1.54607,1.546155,0,0
1545630900,1.546155,1.54632,1.54607,1.546165,0,0
1545631200,1.546165,1.546515,1.546165,1.54623,0,0
1545631500,1.54623,1.54636,1.546145,1.54629,0,0
1545631800,1.54629,1.546305,1.546135,1.54617,0,0
1545632100,1.54617,1.5462,1.54584,1.54592,0,0
1545632400,1.54592,1.54607,1.54585,1.54595,0,0
1545632700,1.54595,1.54596,1.5458,1.5459,0,0
1545633000,1.5459,1.54613,1.54582,1.54603,0,0
1545633300,1.54603,1.54627,1.54604,1.54604,0,0
1545633600,1.54604,1.54605,1.54586,1.54599,0,0
1545633900,1.54599,1.54617,1.54596,1.54607,0,0
1545634200,1.54607,1.54621,1.54598,1.5461,0,0
1545634500,1.5461,1.54615,1.54582,1.54603,0,0
1545634800,1.54603,1.546285,1.54599,1.546285,0,0
1545635100,1.546285,1.54726,1.54622,1.546865,0,0
1545635400,1.546865,1.54716,1.546795,1.546965,0,0
1545635700,1.546965,1.54707,1.546535,1.54687,0,0
1545636000,1.54687,1.546985,1.546545,1.546665,0,0
1545636300,1.546665,1.54683,1.5466,1.54666,0,0
1545636600,1.54666,1.54671,1.54647,1.546565,0,0
1545636900,1.546565,1.54662,1.54635,1.546485,0,0
1545637200,1.546485,1.54649,1.54627,1.546455,0,0
1545637500,1.546455,1.54677,1.54626,1.54639,0,0
1545637800,1.54639,1.546595,1.54635,1.5464,0,0
1545638100,1.5464,1.546585,1.54594,1.546425,0,0
1545638400,1.546425,1.54655,1.54485,1.54503,0,0
1545638700,1.54503,1.54567,1.54466,1.54559,0,0
1545639000,1.54559,1.54659,1.54548,1.54658,0,0
1545639300,1.54658,1.54675,1.54626,1.54655,0,0
1545639600,1.54655,1.54701,1.54642,1.54689,0,0
1545639900,1.54689,1.54779,1.54689,1.54759,0,0
1545640200,1.54759,1.5477,1.547105,1.54711,0,0
1545640500,1.54711,1.54722,1.546265,1.54629,0,0
1545640800,1.54629,1.54639,1.545975,1.546085,0,0
1545641100,1.546085,1.546305,1.545965,1.546205,0,0
1545641400,1.546205,1.546705,1.546205,1.54654,0,0
1545641700,1.54654,1.547155,1.546475,1.54707,0,0
1545642000,1.54707,1.548,1.547035,1.54789,0,0
1545642300,1.54789,1.548365,1.54766,1.54823,0,0
1545642600,1.54823,1.54866,1.54797,1.54797,0,0
1545642900,1.54797,1.5484,1.54757,1.548365,1,0
1545643200,1.548365,1.54838,1.54788,1.54817,0,0
1545643500,1.54817,1.54819,1.54773,1.54791,0,0
1545643800,1.54791,1.54802,1.54728,1.54748,0,0
1545644100,1.54748,1.5476,1.54725,1.54753,0,0
1545644400,1.54753,1.54781,1.54733,1.54749,0,0
1545644700,1.54749,1.54751,1.5471,1.54731,0,0
1545645000,1.54731,1.54738,1.54706,1.54707,0,0
1545645300,1.54707,1.5472,1.54689,1.54707,0,0
1545645600,1.54707,1.547695,1.547,1.547655,0,0
1545645900,1.547655,1.548115,1.54761,1.548025,0,0
1545646200,1.548025,1.5483,1.548,1.548265,0,0
1545646500,1.548265,1.54869,1.5481,1.54852,0,0
1545646800,1.54852,1.54895,1.54846,1.54894,0,0
1545647100,1.54894,1.549095,1.54881,1.549025,0,0
1545647400,1.549025,1.54907,1.54868,1.548685,0,0
1545647700,1.548685,1.548715,1.548525,1.548605,0,0
1545648000,1.548605,1.54871,1.548225,1.54824,0,0
1545648300,1.54824,1.5483,1.547765,1.548045,0,0
1545648600,1.548045,1.548235,1.547515,1.547635,0,0
1545648900,1.547635,1.547675,1.546785,1.546975,0,0
1545649200,1.546975,1.5473,1.546675,1.54703,0,0
1545649500,1.54703,1.54722,1.54672,1.5468,-1,0
1545649800,1.5468,1.54701,1.54624,1.54632,0,0
1545650100,1.54632,1.54697,1.54628,1.54674,0,0
1545650400,1.54674,1.54693,1.54652,1.54684,0,0
1545650700,1.54684,1.54723,1.54665,1.54719,0,0
1545651000,1.54719,1.54782,1.54707,1.54722,0,0
1545651300,1.54722,1.54721,1.54678,1.547115,0,0
1545651600,1.547115,1.547165,1.545965,1.545965,0,0
1545651900,1.545965,1.54607,1.54588,1.5459,0,0
1545652200,1.5459,1.546925,1.54585,1.546885,0,0
1545652500,1.546885,1.547255,1.546835,1.54703,0,0
1545652800,1.54703,1.54704,1.546545,1.546975,0,0
1545653100,1.546975,1.547255,1.54643,1.546735,0,0
1545653400,1.546735,1.54765,1.54673,1.547515,0,0
1545653700,1.547515,1.54844,1.547485,1.548045,0,0
1545654000,1.548045,1.548735,1.54787,1.54866,0,0
1545654300,1.54866,1.54871,1.54801,1.54825,0,0
1545654600,1.54825,1.548455,1.54765,1.548325,0,0
1545654900,1.548325,1.54865,1.54827,1.54846,0,0
1545655200,1.54846,1.54845,1.54754,1.54785,0,0
1545655500,1.54785,1.54857,1.54786,1.54847,0,0
1545655800,1.54847,1.54863,1.54821,1.54852,0,0
1545656100,1.54852,1.54873,1.54809,1.5484,0,0
1545656400,1.5484,1.54894,1.54838,1.548735,0,0
