time,open,high,low,close,"Pattern Alert",Volume
1520361000,1.59875,1.59907,1.59846,1.59898,0,0
1520361300,1.59898,1.59932,1.59882,1.59926,0,0
1520361600,1.59926,1.59961,1.59914,1.5994,0,0
1520361900,1.5994,1.60005,1.5992,1.60005,0,0
1520362200,1.60005,1.6001,1.59952,1.59966,0,0
1520362500,1.59966,1.59999,1.59965,1.59969,0,0
1520362800,1.59969,1.5999,1.59946,1.59986,0,0
1520363100,1.59986,1.60002,1.5996,1.59991,0,0
1520363400,1.59991,1.60014,1.59978,1.59985,0,0
1520363700,1.59985,1.60023,1.59972,1.60002,0,0
1520364000,1.60002,1.60009,1.59958,1.60004,0,0
1520364300,1.60004,1.60014,1.5998,1.60004,0,0
1520364600,1.60004,1.60018,1.59954,1.59956,0,0
1520364900,1.59956,1.59986,1.5993,1.59931,0,0
1520365200,1.59931,1.59946,1.59912,1.59944,0,0
1520365500,1.59944,1.59948,1.5992,1.59946,0,0
1520365800,1.59946,1.60009,1.59934,1.60004,0,0
1520366100,1.60004,1.60024,1.59944,1.60018,0,0
1520366400,1.60018,1.60044,1.59982,1.59982,0,0
1520366700,1.59982,1.59992,1.59863,1.59954,0,0
1520367000,1.59954,1.59986,1.59946,1.59982,0,0
1520367300,1.59982,1.5999,1.5995,1.59954,0,0
1520367600,1.59954,1.59977,1.5994,1.59942,0,0
1520367900,1.59942,1.59974,1.59942,1.59972,0,0
1520368200,1.59972,1.59994,1.59959,1.59963,0,0
1520368500,1.59963,1.59968,1.59932,1.59956,0,0
1520368800,1.59956,1.5998,1.59922,1.59961,0,0
1520369100,1.59961,1.59972,1.59926,1.59944,0,0
1520369400,1.59944,1.59967,1.5992,1.59934,0,0
1520369700,1.59934,1.59938,1.59826,1.59834,0,0
1520370000,1.59834,1.59836,1.5978,1.59822,0,0
1520370300,1.59822,1.599,1.59818,1.5987,0,0
1520370600,1.5987,1.59884,1.59844,1.59879,0,0
1520370900,1.59879,1.59886,1.59806,1.59814,0,0
1520371200,1.59814,1.59847,1.59756,1.59772,0,0
1520371500,1.59772,1.59812,1.59772,1.59812,0,0
1520371800,1.59812,1.59828,1.59788,1.59825,0,0
1520372100,1.59825,1.59828,1.5977,1.59778,0,0
1520372400,1.59778,1.59784,1.59764,1.59769,0,0
1520372700,1.59769,1.59783,1.59764,1.59768,0,0
1520373000,1.59768,1.59772,1.59735,1.59752,0,0
1520373300,1.59752,1.59774,1.59721,1.59724,0,0
1520373600,1.59724,1.59784,1.59724,1.59768,0,0
1520373900,1.59768,1.5979,1.59764,1.59778,0,0
1520374200,1.59778,1.59812,1.59774,1.59807,0,0
1520374500,1.59807,1.59807,1.5978,1.5978,0,0
1520374800,1.5978,1.5978,1.59754,1.59759,0,0
1520375100,1.59759,1.59782,1.59758,1.5978,0,0
1520375400,1.5978,1.59952,1.5978,1.59928,0,0
1520375700,1.59928,1.60188,1.59904,1.60164,0,0
1520376000,1.60164,1.6029,1.60126,1.60278,0,0
1520376300,1.60278,1.6054,1.6027,1.6051,0,0
1520376600,1.6051,1.6061,1.60492,1.60584,0,0
1520376900,1.60584,1.60585,1.60448,1.60464,0,0
1520377200,1.60464,1.60581,1.60436,1.60537,0,0
1520377500,1.60537,1.60552,1.60396,1.60404,0,0
1520377800,1.60404,1.6047,1.60391,1.6045,0,0
1520378100,1.6045,1.60496,1.60426,1.60442,0,0
1520378400,1.60442,1.60477,1.60391,1.60391,0,0
1520378700,1.60391,1.60421,1.60378,1.60416,0,0
1520379000,1.60416,1.60438,1.60378,1.60438,0,0
1520379300,1.60438,1.60764,1.60424,1.60762,0,0
1520379600,1.60762,1.60928,1.60757,1.60796,0,0
1520379900,1.60796,1.60886,1.60774,1.60872,0,0
1520380200,1.60872,1.6087,1.60802,1.60806,0,0
1520380500,1.60806,1.60806,1.6076,1.60766,0,0
1520380800,1.60766,1.60798,1.60618,1.60636,0,0
1520381100,1.60636,1.60688,1.60589,1.60682,0,0
1520381400,1.60682,1.60732,1.60671,1.60679,0,0
1520381700,1.60679,1.60749,1.6066,1.60743,0,0
1520382000,1.60743,1.60752,1.60694,1.60707,0,0
1520382300,1.60707,1.60757,1.60694,1.60739,0,0
1520382600,1.60739,1.60758,1.60715,1.60741,0,0
1520382900,1.60741,1.60836,1.60732,1.60805,0,0
1520383200,1.60805,1.60807,1.6075,1.60754,0,0
1520383500,1.60754,1.60754,1.60692,1.607,0,0
1520383800,1.607,1.60736,1.60696,1.6073,0,0
1520384100,1.6073,1.6073,1.60692,1.60702,0,0
1520384400,1.60702,1.60722,1.60688,1.60689,0,0
1520384700,1.60689,1.607,1.60608,1.60608,0,0
1520385000,1.60608,1.60632,1.60545,1.6055,0,0
1520385300,1.6055,1.60604,1.6053,1.60543,0,0
1520385600,1.60543,1.60558,1.6052,1.60529,0,0
1520385900,1.60529,1.60536,1.60478,1.60506,0,0
1520386200,1.60506,1.60524,1.60488,1.6051,0,0
1520386500,1.6051,1.60538,1.60476,1.60507,0,0
1520386800,1.60507,1.6052,1.6045,1.60465,0,0
1520387100,1.60465,1.60467,1.60404,1.60408,0,0
1520387400,1.60408,1.60423,1.60392,1.60402,0,0
1520387700,1.60402,1.60404,1.60342,1.60343,0,0
1520388000,1.60343,1.60387,1.60325,1.60386,0,0
1520388300,1.60386,1.60442,1.60368,1.60424,0,0
1520388600,1.60424,1.60463,1.60418,1.60459,0,0
1520388900,1.60459,1.60477,1.60446,1.60464,0,0
1520389200,1.60464,1.60483,1.60456,1.60459,0,0
1520389500,1.60459,1.60468,1.60436,1.60449,0,0
1520389800,1.60449,1.60515,1.6045,1.60493,0,0
1520390100,1.60493,1.605,1.60467,1.60467,0,0
1520390400,1.60467,1.6047,1.6044,1.60456,0,0
1520390700,1.60456,1.60456,1.60424,1.60433,0,0
1520391000,1.60433,1.60438,1.60413,1.60416,0,0
1520391300,1.60416,1.60428,1.60388,1.60418,0,0
1520391600,1.60418,1.60436,1.60398,1.60432,0,0
1520391900,1.60432,1.60438,1.604,1.604,0,0
1520392200,1.604,1.60408,1.60381,1.60392,0,0
1520392500,1.60392,1.60426,1.60382,1.6041,0,0
1520392800,1.6041,1.6042,1.60398,1.60398,0,0
1520393100,1.60398,1.60428,1.60389,1.60419,0,0
1520393400,1.60419,1.60486,1.60419,1.60479,0,0
1520393700,1.60479,1.60508,1.60473,1.60494,0,0
1520394000,1.60494,1.60542,1.60484,1.60539,0,0
1520394300,1.60539,1.60568,1.6053,1.6055,0,0
1520394600,1.6055,1.60567,1.60532,1.6056,0,0
1520394900,1.6056,1.60564,1.6055,1.6055,0,0
1520395200,1.6055,1.6056,1.60534,1.60548,0,0
1520395500,1.60548,1.6056,1.60546,1.60548,0,0
1520395800,1.60548,1.60552,1.60517,1.60522,0,0
1520396100,1.60522,1.60541,1.60512,1.60536,0,0
1520396400,1.60536,1.60564,1.60536,1.60554,0,0
1520396700,1.60554,1.60559,1.6054,1.6054,0,0
1520397000,1.6054,1.60553,1.60538,1.60538,0,0
1520397300,1.60538,1.60538,1.60502,1.60511,0,0
1520397600,1.60511,1.6052,1.60503,1.60508,0,0
1520397900,1.60508,1.6052,1.60498,1.60514,0,0
1520398200,1.60514,1.60518,1.60494,1.60496,0,0
1520398500,1.60496,1.60506,1.60493,1.60498,0,0
1520398800,1.60498,1.6055,1.60495,1.6055,0,0
1520399100,1.6055,1.60573,1.6055,1.60564,0,0
1520399400,1.60564,1.60595,1.60558,1.60576,0,0
1520399700,1.60576,1.60579,1.60558,1.60571,0,0
1520400000,1.60571,1.60587,1.6056,1.6056,0,0
1520400300,1.6056,1.60581,1.60552,1.60574,0,0
1520400600,1.60574,1.60582,1.6055,1.60555,0,0
1520400900,1.60555,1.60585,1.60545,1.60582,0,0
1520401200,1.60582,1.60634,1.60582,1.60626,0,0
1520401500,1.60626,1.60662,1.6061,1.60612,0,0
1520401800,1.60612,1.60624,1.606,1.60616,0,0
1520402100,1.60616,1.6062,1.60602,1.60608,0,0
1520402400,1.60608,1.60617,1.60596,1.6061,0,0
1520402700,1.6061,1.60622,1.606,1.6061,0,0
1520403000,1.6061,1.60671,1.6061,1.6066,0,0
1520403300,1.6066,1.60666,1.60622,1.60656,0,0
1520403600,1.60656,1.60674,1.60646,1.6067,0,0
1520403900,1.6067,1.60672,1.6064,1.60648,0,0
1520404200,1.60648,1.60682,1.60612,1.60668,0,0
1520404500,1.60668,1.60696,1.60659,1.60682,0,0
1520404800,1.60682,1.60706,1.60675,1.60692,0,0
1520405100,1.60692,1.60696,1.60616,1.60628,0,0
1520405400,1.60628,1.60647,1.60608,1.60638,0,0
1520405700,1.60638,1.60658,1.60596,1.60604,0,0
1520406000,1.60604,1.60651,1.60584,1.60611,0,0
1520406300,1.60611,1.60653,1.60603,1.60611,0,0
1520406600,1.60611,1.6066,1.60605,1.60642,0,0
1520406900,1.60642,1.60659,1.6061,1.60623,0,0
