time,open,high,low,close,"Pattern Alert",Volume
1517596200,1.5452,1.54523,1.54408,1.5447,0,0
1517596500,1.5447,1.54563,1.54434,1.54436,0,0
1517596800,1.54436,1.54464,1.54414,1.54418,0,0
1517597100,1.54418,1.54432,1.54372,1.54373,0,0
1517597400,1.54373,1.54385,1.54335,1.54372,0,0
1517597700,1.54372,1.54412,1.54358,1.54374,0,0
1517598000,1.54374,1.5441,1.54321,1.54354,0,0
1517598300,1.54354,1.54376,1.5429,1.54297,0,0
1517598600,1.54297,1.54314,1.54266,1.5428,0,0
1517598900,1.5428,1.54304,1.54263,1.54292,0,0
1517599200,1.54292,1.54325,1.54272,1.54303,0,0
1517599500,1.54303,1.54358,1.54264,1.54317,0,0
1517599800,1.54317,1.5435,1.5427,1.5431,0,0
1517600100,1.5431,1.54369,1.54296,1.54352,0,0
1517600400,1.54352,1.54421,1.54341,1.544,0,0
1517600700,1.544,1.54402,1.54364,1.5437,0,0
1517601000,1.5437,1.5438,1.54272,1.54272,0,0
1517601300,1.54272,1.54328,1.5424,1.54253,0,0
1517601600,1.54253,1.543,1.54252,1.5427,0,0
1517601900,1.5427,1.54374,1.54268,1.54369,0,0
1517602200,1.54369,1.54423,1.54306,1.54404,0,0
1517602500,1.54404,1.54419,1.5434,1.54353,0,0
1517602800,1.54353,1.54382,1.54346,1.54364,0,0
1517603100,1.54364,1.54396,1.54354,1.54382,0,0
1517603400,1.54382,1.54408,1.5436,1.54375,0,0
1517603700,1.54375,1.54394,1.5436,1.54375,0,0
1517604000,1.54375,1.54385,1.54326,1.54348,0,0
1517604300,1.54348,1.54866,1.54327,1.54656,0,0
1517604600,1.54656,1.54858,1.54658,1.54846,0,0
1517604900,1.54846,1.54896,1.54798,1.54841,0,0
1517605200,1.54841,1.54844,1.54722,1.54788,0,0
1517605500,1.54788,1.54803,1.5476,1.54792,0,0
1517605800,1.54792,1.54793,1.5473,1.54739,0,0
1517606100,1.54739,1.54771,1.54716,1.5474,0,0
1517606400,1.5474,1.54778,1.54724,1.54734,0,0
1517606700,1.54734,1.54751,1.54694,1.5474,0,0
1517607000,1.5474,1.54739,1.54652,1.54691,0,0
1517607300,1.54691,1.54799,1.54691,1.54798,0,0
1517607600,1.54798,1.54888,1.54752,1.54752,0,0
1517607900,1.54752,1.5485,1.54753,1.54792,0,0
1517608200,1.54792,1.54854,1.54677,1.54754,0,0
1517608500,1.54754,1.54816,1.54746,1.54807,0,0
