time,open,high,low,close,"Pattern Alert",Volume
1521225000,1.60921,1.60926,1.60874,1.60888,0,0
1521225300,1.60888,1.60916,1.60882,1.6091,0,0
1521225600,1.6091,1.60921,1.60864,1.60864,0,0
1521225900,1.60864,1.60894,1.60864,1.60894,0,0
1521226200,1.60894,1.60898,1.6086,1.60886,0,0
1521226500,1.60886,1.60907,1.60856,1.60862,0,0
1521226800,1.60862,1.6088,1.60846,1.60847,0,0
1521227100,1.60847,1.60884,1.60846,1.60881,0,0
1521227400,1.60881,1.609,1.60858,1.6086,0,0
1521227700,1.6086,1.60878,1.60855,1.60869,0,0
1521228000,1.60869,1.60898,1.60869,1.6089,0,0
1521228300,1.6089,1.60892,1.60856,1.60858,0,0
1521228600,1.60858,1.60859,1.60846,1.60852,0,0
1521228900,1.60852,1.60882,1.6084,1.6086,0,0
1521229200,1.6086,1.60905,1.60856,1.6088,0,0
1521229500,1.6088,1.60891,1.60856,1.60888,0,0
1521229800,1.60888,1.60907,1.60882,1.60904,0,0
1521230100,1.60904,1.60908,1.60873,1.60892,0,0
1521230400,1.60892,1.60893,1.60846,1.60874,0,0
1521230700,1.60874,1.6092,1.60874,1.609,0,0
1521231000,1.609,1.609,1.60876,1.6089,0,0
1521231300,1.6089,1.60902,1.60884,1.609,0,0
1521231600,1.609,1.60901,1.60877,1.60882,0,0
1521231900,1.60882,1.60892,1.60856,1.60866,0,0
1521232200,1.60866,1.60902,1.60869,1.60898,0,0
1521232500,1.60898,1.60906,1.60886,1.60892,0,0
1521232800,1.60892,1.60926,1.60886,1.60918,0,0
1521233100,1.60918,1.60947,1.60904,1.60924,0,0
1521233400,1.60924,1.60974,1.609,1.60938,0,0
1521233700,1.60938,1.60958,1.60933,1.60949,0,0
