time,open,high,low,close,"Pattern Alert",Volume
1527273000,1.51372,1.51433,1.51358,1.51429,0,0
1527273300,1.51429,1.51429,1.51391,1.51397,0,0
1527273600,1.51397,1.51442,1.5139,1.51442,0,0
1527273900,1.51442,1.51466,1.51418,1.51461,0,0
1527274200,1.51461,1.51471,1.51447,1.51458,0,0
1527274500,1.51458,1.5146,1.51396,1.51409,0,0
1527274800,1.51409,1.51422,1.51376,1.51376,0,0
1527275100,1.51376,1.51394,1.51344,1.51354,0,0
1527275400,1.51354,1.51379,1.51343,1.51359,0,0
1527275700,1.51359,1.51383,1.51354,1.51359,0,0
1527276000,1.51359,1.51375,1.51356,1.51364,0,0
1527276300,1.51364,1.51376,1.51342,1.51346,0,0
1527276600,1.51346,1.51356,1.51325,1.51325,0,0
1527276900,1.51325,1.51328,1.51316,1.51323,0,0
1527277200,1.51323,1.51334,1.51314,1.51323,0,0
1527277500,1.51323,1.51328,1.51287,1.51287,0,0
1527277800,1.51287,1.51302,1.51287,1.513,0,0
1527278100,1.513,1.51318,1.51276,1.51301,0,0
1527278400,1.51301,1.5131,1.51293,1.51302,0,0
1527278700,1.51302,1.51302,1.51236,1.51248,0,0
1527279000,1.51248,1.51283,1.51248,1.51281,0,0
1527279300,1.51281,1.51333,1.51281,1.51298,0,0
1527279600,1.51298,1.513,1.51277,1.51279,0,0
1527279900,1.51279,1.51285,1.5126,1.51267,0,0
1527280200,1.51267,1.51267,1.51237,1.51237,0,0
1527280500,1.51237,1.51273,1.51223,1.51223,0,0
1527280800,1.51223,1.51235,1.51173,1.51193,0,0
1527281100,1.51193,1.51226,1.51179,1.51195,0,0
1527281400,1.51195,1.51233,1.5114,1.51224,0,0
1527281700,1.51224,1.51235,1.51101,1.5111,0,0
