time,open,high,low,close,"Pattern Alert",Volume
1531765800,1.53927,1.53939,1.53902,1.53916,0,0
1531766100,1.53916,1.53921,1.53895,1.53895,0,0
1531766400,1.53895,1.53927,1.53891,1.53919,0,0
1531766700,1.53919,1.5393,1.53914,1.53927,0,0
1531767000,1.53927,1.53927,1.53902,1.53926,0,0
1531767300,1.53926,1.5396,1.53899,1.5396,0,0
1531767600,1.5396,1.53972,1.53948,1.53964,0,0
1531767900,1.53964,1.53969,1.53928,1.53934,0,0
1531768200,1.53934,1.53935,1.539,1.53901,0,0
1531768500,1.53901,1.53926,1.53898,1.53918,0,0
1531768800,1.53918,1.53927,1.53895,1.53907,0,0
1531769100,1.53907,1.53908,1.53869,1.5388,0,0
1531769400,1.5388,1.53929,1.5388,1.53912,0,0
1531769700,1.53912,1.53927,1.53905,1.53924,0,0
1531770000,1.53924,1.53925,1.53898,1.53909,0,0
1531770300,1.53909,1.5393,1.53895,1.53918,0,0
1531770600,1.53918,1.53924,1.53894,1.53894,0,0
1531770900,1.53894,1.53901,1.53868,1.53869,0,0
1531771200,1.53869,1.53904,1.53869,1.53881,0,0
1531771500,1.53881,1.53911,1.53878,1.53878,0,0
1531771800,1.53878,1.53908,1.53878,1.53884,0,0
1531772100,1.53884,1.53899,1.53879,1.53898,0,0
1531772400,1.53898,1.53898,1.53872,1.53876,0,0
1531772700,1.53876,1.53887,1.53867,1.53884,0,0
1531773000,1.53884,1.53892,1.53873,1.53875,0,0
1531773300,1.53875,1.5388,1.53851,1.53851,0,0
1531773600,1.53851,1.53852,1.53815,1.53837,0,0
1531773900,1.53837,1.5384,1.53827,1.53827,0,0
1531774200,1.53827,1.53836,1.5381,1.53817,0,0
1531774500,1.53817,1.53828,1.53797,1.53804,0,0
1531774800,1.53804,1.53919,1.53774,1.53837,0,0
1531775100,1.53837,1.53891,1.53819,1.53858,0,0
1531775400,1.53858,1.53887,1.53846,1.53855,0,0
1531775700,1.53855,1.53884,1.53851,1.53852,0,0
1531776000,1.53852,1.5387,1.53844,1.53867,0,0
1531776300,1.53867,1.53875,1.53862,1.53869,0,0
1531776600,1.53869,1.53886,1.53838,1.53838,0,0
1531776900,1.53838,1.53847,1.5383,1.53842,0,0
