time,open,high,low,close,"Pattern Alert",Volume
1536172200,1.53296,1.53321,1.53289,1.5329,0,0
1536172500,1.5329,1.53301,1.53231,1.5327,0,0
1536172800,1.5327,1.53281,1.53249,1.53258,0,0
1536173100,1.53258,1.53258,1.53234,1.53248,0,0
1536173400,1.53248,1.53278,1.53245,1.5327,0,0
1536173700,1.5327,1.5331,1.53251,1.53295,0,0
1536174000,1.53295,1.53295,1.53244,1.53291,0,0
1536174300,1.53291,1.53308,1.53282,1.53304,0,0
1536174600,1.53304,1.5332,1.53258,1.5326,0,0
1536174900,1.5326,1.53263,1.53238,1.53245,0,0
1536175200,1.53245,1.53252,1.53229,1.53234,0,0
1536175500,1.53234,1.5328,1.53234,1.53271,0,0
1536175800,1.53271,1.53314,1.5327,1.53305,0,0
1536176100,1.53305,1.5331,1.53296,1.53298,0,0
1536176400,1.53298,1.53299,1.53255,1.53275,0,0
1536176700,1.53275,1.53304,1.53269,1.53293,0,0
1536177000,1.53293,1.53298,1.53258,1.53277,0,0
1536177300,1.53277,1.533,1.53268,1.53278,0,0
1536177600,1.53278,1.53278,1.53221,1.53244,0,0
1536177900,1.53244,1.5327,1.53217,1.5327,0,0
1536178200,1.5327,1.5327,1.53225,1.53243,0,0
1536178500,1.53243,1.53259,1.5321,1.5321,0,0
1536178800,1.5321,1.53214,1.53181,1.53196,0,0
1536179100,1.53196,1.53203,1.53176,1.53201,0,0
1536179400,1.53201,1.53212,1.53186,1.53186,0,0
1536179700,1.53186,1.5323,1.53186,1.53227,0,0
1536180000,1.53227,1.53248,1.53223,1.53242,0,0
1536180300,1.53242,1.53262,1.53217,1.53233,0,0
1536180600,1.53233,1.53263,1.53223,1.53256,0,0
1536180900,1.53256,1.5327,1.53233,1.53244,0,0
1536181200,1.53244,1.533,1.53224,1.53294,0,0
1536181500,1.53294,1.53294,1.53203,1.53217,0,0
1536181800,1.53217,1.53249,1.53208,1.53245,0,0
1536182100,1.53245,1.53253,1.53219,1.53225,0,0
1536182400,1.53225,1.53263,1.53222,1.53263,0,0
1536182700,1.53263,1.5327,1.53237,1.53252,0,0
1536183000,1.53252,1.53262,1.53223,1.5324,0,0
1536183300,1.5324,1.53274,1.5324,1.53255,0,0
1536183600,1.53255,1.53282,1.53255,1.53275,0,0
1536183900,1.53275,1.53277,1.53255,1.53259,0,0
1536184200,1.53259,1.53269,1.53233,1.53235,0,0
1536184500,1.53235,1.5327,1.53222,1.53245,0,0
1536184800,1.53245,1.53261,1.53235,1.53238,0,0
1536185100,1.53238,1.53245,1.53227,1.53229,0,0
1536185400,1.53229,1.53232,1.53221,1.53228,0,0
1536185700,1.53228,1.53228,1.53218,1.53222,0,0
1536186000,1.53222,1.53232,1.53212,1.53229,0,0
1536186300,1.53229,1.53251,1.53228,1.5325,0,0
1536186600,1.5325,1.5325,1.53229,1.5323,0,0
1536186900,1.5323,1.53235,1.5322,1.53226,0,0
1536187200,1.53226,1.53236,1.53224,1.53233,0,0
1536187500,1.53233,1.53239,1.53232,1.53236,0,0
1536187800,1.53236,1.5324,1.53227,1.5323,0,0
1536188100,1.5323,1.53234,1.53227,1.53231,0,0
1536188400,1.53231,1.53237,1.53229,1.53236,0,0
1536188700,1.53236,1.53254,1.53236,1.53254,0,0
1536189000,1.53254,1.53254,1.53244,1.53245,0,0
1536189300,1.53245,1.53259,1.53244,1.53258,0,0
1536189600,1.53258,1.5326,1.53246,1.53246,0,0
1536189900,1.53246,1.53259,1.53243,1.53258,0,0
1536190200,1.53258,1.53265,1.53248,1.53256,0,0
1536190500,1.53256,1.53286,1.53253,1.53274,0,0
1536190800,1.53274,1.53279,1.53248,1.5325,0,0
1536191100,1.5325,1.53253,1.53238,1.53246,0,0
1536191400,1.53246,1.53246,1.53238,1.53246,0,0
1536191700,1.53246,1.53275,1.53246,1.53267,0,0
1536192000,1.53267,1.53383,1.53263,1.53355,0,0
1536192300,1.53355,1.53367,1.53321,1.53322,0,0
1536192600,1.53322,1.53423,1.53322,1.53416,0,0
