time,open,high,low,close,"Pattern Alert",Volume
1541010600,1.48877,1.48889,1.48848,1.48884,0,0
1541010900,1.48884,1.48948,1.48884,1.48931,0,0
1541011200,1.48931,1.48943,1.48917,1.4892,0,0
1541011500,1.4892,1.48972,1.48909,1.48951,0,0
1541011800,1.48951,1.48997,1.48937,1.48985,0,0
1541012100,1.48985,1.48991,1.48954,1.48979,0,0
1541012400,1.48979,1.49056,1.48968,1.49039,0,0
1541012700,1.49039,1.49064,1.48974,1.49003,0,0
1541013000,1.49003,1.49012,1.48968,1.48968,0,0
1541013300,1.48968,1.48995,1.48956,1.4899,0,0
1541013600,1.4899,1.49,1.48946,1.48951,0,0
1541013900,1.48951,1.48975,1.48943,1.48961,0,0
1541014200,1.48961,1.48968,1.48924,1.48928,0,0
1541014500,1.48928,1.48946,1.48919,1.48946,0,0
1541014800,1.48946,1.49002,1.4893,1.49001,0,0
1541015100,1.49001,1.49047,1.48986,1.49038,0,0
1541015400,1.49038,1.49043,1.48975,1.48982,0,0
1541015700,1.48982,1.4911,1.48982,1.49108,0,0
1541016000,1.49108,1.49108,1.49016,1.49053,0,0
1541016300,1.49053,1.4909,1.4905,1.49062,0,0
1541016600,1.49062,1.49062,1.49002,1.49011,0,0
1541016900,1.49011,1.49025,1.4897,1.4897,0,0
1541017200,1.4897,1.48976,1.48928,1.48928,0,0
1541017500,1.48928,1.4893,1.48892,1.48896,0,0
1541017800,1.48896,1.48901,1.48878,1.48886,0,0
1541018100,1.48886,1.48896,1.48863,1.48891,0,0
1541018400,1.48891,1.48919,1.48878,1.48899,0,0
1541018700,1.48899,1.48916,1.48896,1.48915,0,0
1541019000,1.48915,1.48915,1.48861,1.48861,0,0
1541019300,1.48861,1.48861,1.48792,1.48808,0,0
1541019600,1.48808,1.48836,1.48753,1.48792,0,0
1541019900,1.48792,1.48842,1.48769,1.48821,0,0
1541020200,1.48821,1.48858,1.48819,1.4884,0,0
1541020500,1.4884,1.48865,1.48833,1.4885,0,0
1541020800,1.4885,1.48884,1.48841,1.48861,0,0
1541021100,1.48861,1.48872,1.48854,1.48866,0,0
1541021400,1.48866,1.48872,1.48813,1.48852,0,0
1541021700,1.48852,1.48854,1.48849,1.4885,0,0
1541022000,1.4885,1.48863,1.48837,1.48844,0,0
1541022300,1.48844,1.48847,1.48838,1.48846,0,0
1541022600,1.48846,1.48861,1.48824,1.48829,0,0
1541022900,1.48829,1.48867,1.48779,1.48853,0,0
1541023200,1.48853,1.48865,1.48829,1.48848,0,0
1541023500,1.48848,1.48872,1.48847,1.48864,0,0
1541023800,1.48864,1.48873,1.48861,1.48871,0,0
1541024100,1.48871,1.48883,1.48854,1.48874,0,0
1541024400,1.48874,1.48882,1.48871,1.48875,0,0
1541024700,1.48875,1.48875,1.48857,1.48857,0,0
1541025000,1.48857,1.48858,1.48843,1.48855,0,0
1541025300,1.48855,1.48887,1.48849,1.48871,0,0
1541025600,1.48871,1.48881,1.48871,1.48873,0,0
1541025900,1.48873,1.48906,1.4887,1.48895,0,0
1541026200,1.48895,1.48905,1.48895,1.48898,0,0
1541026500,1.48898,1.48913,1.48884,1.48913,0,0
1541026800,1.48913,1.48914,1.48862,1.48887,0,0
1541027100,1.48887,1.48908,1.48875,1.48898,0,0
1541027400,1.48898,1.48921,1.48891,1.48898,0,0
1541027700,1.48898,1.48921,1.48897,1.4892,0,0
1541028000,1.4892,1.48923,1.48918,1.4892,0,0
1541028300,1.4892,1.4893,1.48909,1.48928,0,0
1541028600,1.48928,1.4893,1.48857,1.48861,0,0
1541028900,1.48861,1.489,1.48817,1.48885,0,0
1541029200,1.48885,1.48898,1.48881,1.48889,0,0
1541029500,1.48889,1.4891,1.48884,1.48906,0,0
1541029800,1.48906,1.48924,1.48879,1.48886,0,0
1541030100,1.48886,1.48908,1.48872,1.48872,0,0
1541030400,1.48872,1.48966,1.4886,1.48952,0,0
1541030700,1.48952,1.48969,1.48943,1.4895,0,0
1541031000,1.4895,1.4898,1.48947,1.48967,0,0
1541031300,1.48967,1.49007,1.48953,1.4899,0,0
1541031600,1.4899,1.48999,1.48966,1.48999,0,0
1541031900,1.48999,1.49021,1.48973,1.48988,0,0
1541032200,1.48988,1.49047,1.48988,1.49023,0,0
1541032500,1.49023,1.49044,1.49002,1.49018,0,0
1541032800,1.49018,1.49054,1.48992,1.49031,0,0
1541033100,1.49031,1.49047,1.49006,1.49019,0,0
1541033400,1.49019,1.49026,1.48981,1.48997,0,0
1541033700,1.48997,1.49034,1.48997,1.49021,0,0
1541034000,1.49021,1.49071,1.49021,1.49056,0,0
1541034300,1.49056,1.4908,1.49032,1.49036,0,0
1541034600,1.49036,1.49069,1.49028,1.49048,0,0
1541034900,1.49048,1.49101,1.4904,1.4904,0,0
1541035200,1.4904,1.49092,1.49019,1.49076,0,0
1541035500,1.49076,1.49078,1.4905,1.4905,0,0
1541035800,1.4905,1.49054,1.49009,1.49009,0,0
1541036100,1.49009,1.4901,1.48986,1.48999,0,0
1541036400,1.48999,1.49,1.48965,1.48967,0,0
1541036700,1.48967,1.48984,1.48953,1.48981,0,0
1541037000,1.48981,1.49008,1.48981,1.48993,0,0
1541037300,1.48993,1.49002,1.48981,1.48982,0,0
1541037600,1.48982,1.48999,1.4897,1.48988,0,0
1541037900,1.48988,1.48992,1.48966,1.48986,0,0
1541038200,1.48986,1.49026,1.4898,1.49026,0,0
1541038500,1.49026,1.49045,1.49,1.49013,0,0
1541038800,1.49013,1.49019,1.48997,1.49019,0,0
1541039100,1.49019,1.49042,1.49016,1.49029,0,0
1541039400,1.49029,1.49029,1.49002,1.49002,0,0
1541039700,1.49002,1.49011,1.49,1.49002,0,0
1541040000,1.49002,1.49017,1.48991,1.49012,0,0
1541040300,1.49012,1.4905,1.49009,1.49041,0,0
1541040600,1.49041,1.49064,1.49034,1.4906,0,0
1541040900,1.4906,1.49074,1.49048,1.49069,0,0
1541041200,1.49069,1.49085,1.49063,1.49072,0,0
1541041500,1.49072,1.49093,1.49071,1.49077,0,0
1541041800,1.49077,1.49092,1.49066,1.49091,0,0
1541042100,1.49091,1.49093,1.49073,1.4909,0,0
1541042400,1.4909,1.49093,1.4907,1.4907,0,0
1541042700,1.4907,1.49074,1.49065,1.49073,0,0
1541043000,1.49073,1.49102,1.49072,1.491,0,0
1541043300,1.491,1.49102,1.49068,1.49076,0,0
1541043600,1.49076,1.49139,1.49071,1.49133,0,0
1541043900,1.49133,1.49138,1.49053,1.49059,0,0
1541044200,1.49059,1.49059,1.49029,1.49041,0,0
1541044500,1.49041,1.49073,1.49026,1.49071,0,0
1541044800,1.49071,1.49087,1.4905,1.49072,0,0
1541045100,1.49072,1.49088,1.49063,1.49084,0,0
1541045400,1.49084,1.49087,1.49073,1.49086,0,0
1541045700,1.49086,1.49118,1.49085,1.49118,0,0
1541046000,1.49118,1.49136,1.49096,1.49123,0,0
1541046300,1.49123,1.49132,1.49118,1.49125,0,0
1541046600,1.49125,1.49125,1.49084,1.49092,0,0
1541046900,1.49092,1.49098,1.49083,1.49085,0,0
1541047200,1.49085,1.49088,1.49069,1.49073,0,0
1541047500,1.49073,1.49087,1.49069,1.49076,0,0
1541047800,1.49076,1.49076,1.49069,1.49072,0,0
1541048100,1.49072,1.49076,1.49044,1.49044,0,0
1541048400,1.49044,1.4905,1.49023,1.49031,0,0
1541048700,1.49031,1.49033,1.49012,1.49017,0,0
1541049000,1.49017,1.49037,1.49017,1.49028,0,0
1541049300,1.49028,1.49071,1.49028,1.49057,0,0
1541049600,1.49057,1.49073,1.49056,1.49063,0,0
1541049900,1.49063,1.49063,1.4905,1.49051,0,0
1541050200,1.49051,1.49082,1.49038,1.49079,0,0
1541050500,1.49079,1.49095,1.49075,1.49093,0,0
1541050800,1.49093,1.49109,1.49087,1.49104,0,0
1541051100,1.49104,1.49112,1.49072,1.49105,0,0
1541051400,1.49105,1.49117,1.49079,1.49113,0,0
1541051700,1.49113,1.49126,1.49078,1.49078,0,0
1541052000,1.49078,1.49078,1.49058,1.49061,0,0
1541052300,1.49061,1.49061,1.49025,1.49041,0,0
1541052600,1.49041,1.49066,1.49031,1.49063,0,0
1541052900,1.49063,1.49075,1.49038,1.49048,0,0
1541053200,1.49048,1.49111,1.49046,1.49109,0,0
1541053500,1.49109,1.49136,1.49108,1.49131,0,0
1541053800,1.49131,1.49133,1.49064,1.49077,0,0
1541054100,1.49077,1.49111,1.49077,1.4908,0,0
1541054400,1.4908,1.49083,1.49047,1.49052,0,0
1541054700,1.49052,1.49163,1.49052,1.49098,0,0
1541055000,1.49098,1.49105,1.49046,1.49056,0,0
1541055300,1.49056,1.49121,1.49047,1.4912,0,0
1541055600,1.4912,1.4919,1.49095,1.49166,0,0
1541055900,1.49166,1.49187,1.49124,1.49147,0,0
1541056200,1.49147,1.49185,1.4913,1.49135,0,0
1541056500,1.49135,1.49167,1.49101,1.49118,0,0
1541056800,1.49118,1.49199,1.49118,1.49154,0,0
1541057100,1.49154,1.49208,1.49134,1.49172,0,0
1541057400,1.49172,1.49193,1.49112,1.49121,0,0
1541057700,1.49121,1.49181,1.49116,1.49134,0,0
1541058000,1.49134,1.49147,1.49086,1.49093,0,0
1541058300,1.49093,1.49097,1.49067,1.49091,0,0
1541058600,1.49091,1.49097,1.49042,1.49061,0,0
1541058900,1.49061,1.49082,1.49026,1.49078,0,0
1541059200,1.49078,1.49079,1.48993,1.49026,0,0
1541059500,1.49026,1.4906,1.49001,1.4906,0,0
1541059800,1.4906,1.49106,1.49026,1.49052,0,0
1541060100,1.49052,1.49101,1.49027,1.49101,0,0
1541060400,1.49101,1.49124,1.49054,1.49076,0,0
1541060700,1.49076,1.49101,1.49056,1.49095,0,0
1541061000,1.49095,1.49157,1.49087,1.49132,0,0
1541061300,1.49132,1.49167,1.49125,1.49137,0,0
1541061600,1.49137,1.49153,1.49115,1.49136,0,0
1541061900,1.49136,1.49174,1.49125,1.49168,0,0
1541062200,1.49168,1.49187,1.4914,1.4914,0,0
