time,open,high,low,close,"Pattern Alert",Volume
1517176800,1.53035,1.53097,1.52967,1.53088,0,0
1517177100,1.53088,1.53098,1.53003,1.53028,0,0
1517177400,1.53028,1.53048,1.53,1.53002,0,0
1517177700,1.53002,1.53046,1.52988,1.52994,0,0
1517178000,1.52994,1.53051,1.5296,1.5305,0,0
1517178300,1.5305,1.53116,1.5305,1.53103,0,0
1517178600,1.53103,1.53152,1.53068,1.53148,0,0
1517178900,1.53148,1.53149,1.53085,1.53114,0,0
1517179200,1.53114,1.53121,1.5309,1.5311,0,0
1517179500,1.5311,1.53112,1.53057,1.53058,0,0
1517179800,1.53058,1.53137,1.53049,1.53116,0,0
1517180100,1.53116,1.53178,1.53056,1.5306,0,0
1517180400,1.5306,1.53144,1.53052,1.53077,0,0
1517180700,1.53077,1.53076,1.53042,1.53056,0,0
1517181000,1.53056,1.53091,1.53048,1.5307,0,0
1517181300,1.5307,1.5308,1.53058,1.53064,0,0
1517181600,1.53064,1.53069,1.53052,1.53064,0,0
1517181900,1.53064,1.53068,1.5304,1.53045,0,0
1517182200,1.53045,1.5307,1.53034,1.53052,0,0
1517182500,1.53052,1.53052,1.53024,1.53031,0,0
1517182800,1.53031,1.53052,1.53025,1.53044,0,0
1517183100,1.53044,1.53062,1.53026,1.53032,0,0
1517183400,1.53032,1.53062,1.53022,1.53038,0,0
1517183700,1.53038,1.53065,1.53024,1.53063,0,0
1517184000,1.53063,1.53062,1.53016,1.53046,0,0
1517184300,1.53046,1.53068,1.53024,1.53047,0,0
1517184600,1.53047,1.53048,1.53006,1.5302,0,0
1517184900,1.5302,1.53068,1.53016,1.5306,0,0
1517185200,1.5306,1.53059,1.53024,1.53048,0,0
1517185500,1.53048,1.53076,1.53047,1.53074,0,0
1517185800,1.53074,1.53078,1.53056,1.53062,0,0
1517186100,1.53062,1.53064,1.5304,1.53048,0,0
1517186400,1.53048,1.5306,1.53024,1.53056,0,0
1517186700,1.53056,1.53064,1.53016,1.53016,0,0
1517187000,1.53016,1.53078,1.53006,1.53066,0,0
1517187300,1.53066,1.53068,1.53018,1.53026,0,0
1517187600,1.53026,1.53042,1.5297,1.52972,0,0
