time,open,high,low,close,"Pattern Alert",Volume
1541529000,1.49917,1.4994,1.49884,1.49889,0,0
1541529300,1.49889,1.49895,1.49862,1.49882,0,0
1541529600,1.49882,1.49907,1.49877,1.49888,0,0
1541529900,1.49888,1.49915,1.49885,1.49909,0,0
1541530200,1.49909,1.49909,1.49884,1.49894,0,0
1541530500,1.49894,1.49913,1.49871,1.49884,0,0
1541530800,1.49884,1.49921,1.49884,1.49912,0,0
1541531100,1.49912,1.49923,1.499,1.499,0,0
1541531400,1.499,1.49901,1.49866,1.49885,0,0
1541531700,1.49885,1.49909,1.49884,1.49897,0,0
1541532000,1.49897,1.49926,1.49896,1.49919,0,0
1541532300,1.49919,1.49961,1.49915,1.49946,0,0
1541532600,1.49946,1.49961,1.49918,1.4995,0,0
1541532900,1.4995,1.49961,1.49936,1.49952,0,0
1541533200,1.49952,1.49981,1.49952,1.4998,0,0
1541533500,1.4998,1.49981,1.49928,1.49945,0,0
1541533800,1.49945,1.49959,1.4994,1.49951,0,0
1541534100,1.49951,1.49977,1.49942,1.49977,0,0
1541534400,1.49977,1.49984,1.49922,1.49933,0,0
1541534700,1.49933,1.49947,1.49921,1.49934,0,0
1541535000,1.49934,1.49948,1.49924,1.49941,0,0
1541535300,1.49941,1.49941,1.49903,1.49918,0,0
1541535600,1.49918,1.49925,1.49898,1.49898,0,0
1541535900,1.49898,1.49912,1.49898,1.49905,0,0
1541536200,1.49905,1.49916,1.49904,1.49909,0,0
1541536500,1.49909,1.4991,1.4989,1.49894,0,0
1541536800,1.49894,1.49917,1.49881,1.49882,0,0
1541537100,1.49882,1.49906,1.49882,1.49887,0,0
1541537400,1.49887,1.49914,1.49881,1.49881,0,0
1541537700,1.49881,1.49886,1.49847,1.4985,0,0
1541538000,1.4985,1.49867,1.49834,1.49851,0,0
1541538300,1.49851,1.49868,1.49849,1.49863,0,0
1541538600,1.49863,1.49891,1.4986,1.49891,0,0
1541538900,1.49891,1.49891,1.49871,1.49877,0,0
1541539200,1.49877,1.49889,1.49873,1.49882,0,0
1541539500,1.49882,1.49892,1.4987,1.49889,0,0
1541539800,1.49889,1.49908,1.49878,1.49878,0,0
1541540100,1.49878,1.49898,1.49855,1.49855,0,0
1541540400,1.49855,1.49879,1.49853,1.49865,0,0
1541540700,1.49865,1.49886,1.49838,1.4988,0,0
1541541000,1.4988,1.49898,1.49862,1.4988,0,0
1541541300,1.4988,1.49964,1.49876,1.49932,0,0
1541541600,1.49932,1.49934,1.49764,1.499,0,0
1541541900,1.499,1.49918,1.49861,1.49908,0,0
1541542200,1.49908,1.49917,1.4984,1.49883,0,0
