time,open,high,low,close,"Pattern Alert",Volume
1536863400,1.51899,1.51903,1.51875,1.51877,0,0
1536863700,1.51877,1.5189,1.51843,1.51873,0,0
1536864000,1.51873,1.51908,1.51866,1.51868,0,0
1536864300,1.51868,1.51913,1.51865,1.51903,0,0
1536864600,1.51903,1.51929,1.51884,1.51895,0,0
1536864900,1.51895,1.51899,1.51858,1.51862,0,0
1536865200,1.51862,1.51902,1.51849,1.51855,0,0
1536865500,1.51855,1.5187,1.51841,1.51866,0,0
1536865800,1.51866,1.5189,1.51861,1.5189,0,0
1536866100,1.5189,1.51927,1.51864,1.51919,0,0
1536866400,1.51919,1.51951,1.51917,1.51944,0,0
1536866700,1.51944,1.51972,1.51929,1.51969,0,0
1536867000,1.51969,1.51976,1.51956,1.51964,0,0
1536867300,1.51964,1.51983,1.51955,1.51976,0,0
1536867600,1.51976,1.51991,1.51952,1.51984,0,0
1536867900,1.51984,1.52003,1.51976,1.52003,0,0
1536868200,1.52003,1.52032,1.51993,1.52015,0,0
1536868500,1.52015,1.5203,1.51982,1.52004,0,0
1536868800,1.52004,1.52029,1.51986,1.51986,0,0
1536869100,1.51986,1.51997,1.51977,1.51997,0,0
1536869400,1.51997,1.52037,1.51993,1.52037,0,0
1536869700,1.52037,1.5204,1.52002,1.52037,0,0
1536870000,1.52037,1.52037,1.5201,1.52021,0,0
1536870300,1.52021,1.52046,1.52021,1.52035,0,0
1536870600,1.52035,1.52041,1.52022,1.52032,0,0
1536870900,1.52032,1.5205,1.5203,1.52047,0,0
1536871200,1.52047,1.52048,1.52019,1.5202,0,0
1536871500,1.5202,1.52024,1.51961,1.51962,0,0
1536871800,1.51962,1.5197,1.51906,1.51933,0,0
1536872100,1.51933,1.51959,1.51883,1.51906,0,0
1536872400,1.51906,1.51936,1.51884,1.51914,0,0
1536872700,1.51914,1.51927,1.51891,1.51925,0,0
1536873000,1.51925,1.51935,1.51918,1.51918,0,0
1536873300,1.51918,1.51922,1.51851,1.51863,0,0
1536873600,1.51863,1.51918,1.51847,1.51918,0,0
1536873900,1.51918,1.5193,1.51868,1.51921,0,0
1536874200,1.51921,1.51921,1.51872,1.51892,0,0
1536874500,1.51892,1.51892,1.51864,1.51887,0,0
1536874800,1.51887,1.51896,1.51864,1.51889,0,0
1536875100,1.51889,1.51904,1.51887,1.51902,0,0
1536875400,1.51902,1.51912,1.51901,1.5191,0,0
1536875700,1.5191,1.51931,1.51895,1.51928,0,0
1536876000,1.51928,1.51963,1.51927,1.51959,0,0
1536876300,1.51959,1.5198,1.51954,1.51975,0,0
1536876600,1.51975,1.51987,1.51975,1.5198,0,0
1536876900,1.5198,1.51988,1.51979,1.51988,0,0
1536877200,1.51988,1.52001,1.51984,1.51996,0,0
1536877500,1.51996,1.52,1.51985,1.51996,0,0
1536877800,1.51996,1.52007,1.51977,1.51982,0,0
1536878100,1.51982,1.5199,1.51974,1.51981,0,0
1536878400,1.51981,1.51986,1.51971,1.51972,0,0
1536878700,1.51972,1.5198,1.51954,1.51976,0,0
1536879000,1.51976,1.51978,1.51945,1.51948,0,0
1536879300,1.51948,1.51959,1.51933,1.51935,0,0
1536879600,1.51935,1.51973,1.51931,1.51965,0,0
1536879900,1.51965,1.51993,1.51962,1.51986,0,0
1536880200,1.51986,1.51995,1.51979,1.51993,0,0
1536880500,1.51993,1.52031,1.51988,1.52031,0,0
1536880800,1.52031,1.52051,1.52024,1.5203,0,0
1536881100,1.5203,1.5203,1.51996,1.52002,0,0
1536881400,1.52002,1.52016,1.51993,1.52016,0,0
1536881700,1.52016,1.52016,1.51999,1.52009,0,0
1536882000,1.52009,1.5201,1.51994,1.51994,0,0
1536882300,1.51994,1.51997,1.51983,1.51989,0,0
1536882600,1.51989,1.52018,1.51987,1.52018,0,0
1536882900,1.52018,1.52052,1.52012,1.52042,0,0
1536883200,1.52042,1.52048,1.52009,1.52026,0,0
1536883500,1.52026,1.52026,1.51973,1.51973,0,0
1536883800,1.51973,1.5198,1.51941,1.51945,0,0
1536884100,1.51945,1.51999,1.5194,1.51995,0,0
1536884400,1.51995,1.52005,1.51986,1.51995,0,0
1536884700,1.51995,1.51999,1.51985,1.51998,0,0
1536885000,1.51998,1.52016,1.51988,1.52011,0,0
1536885300,1.52011,1.52021,1.52009,1.52019,0,0
1536885600,1.52019,1.52027,1.51991,1.51991,0,0
1536885900,1.51991,1.51992,1.51962,1.51982,0,0
1536886200,1.51982,1.51982,1.51952,1.51965,0,0
1536886500,1.51965,1.52004,1.51965,1.51993,0,0
1536886800,1.51993,1.52007,1.51987,1.51991,0,0
1536887100,1.51991,1.51998,1.51977,1.51985,0,0
1536887400,1.51985,1.51986,1.51956,1.5196,0,0
1536887700,1.5196,1.51971,1.5195,1.51958,0,0
1536888000,1.51958,1.51968,1.51945,1.5195,0,0
1536888300,1.5195,1.51956,1.51932,1.51945,0,0
1536888600,1.51945,1.51966,1.51941,1.5195,0,0
1536888900,1.5195,1.5196,1.51946,1.51953,0,0
1536889200,1.51953,1.51954,1.51937,1.51937,0,0
1536889500,1.51937,1.51953,1.51931,1.51943,0,0
1536889800,1.51943,1.51953,1.51923,1.51929,0,0
1536890100,1.51929,1.51942,1.51921,1.51928,0,0
1536890400,1.51928,1.51937,1.51909,1.51916,0,0
1536890700,1.51916,1.51944,1.51909,1.51935,0,0
1536891000,1.51935,1.51961,1.51935,1.51941,0,0
1536891300,1.51941,1.51957,1.51927,1.51953,0,0
1536891600,1.51953,1.51958,1.51932,1.51942,0,0
1536891900,1.51942,1.5196,1.51925,1.51933,0,0
1536892200,1.51933,1.51939,1.51923,1.51928,0,0
1536892500,1.51928,1.51935,1.51916,1.51923,0,0
1536892800,1.51923,1.51925,1.51908,1.51912,0,0
1536893100,1.51912,1.51914,1.51899,1.51909,0,0
1536893400,1.51909,1.51915,1.519,1.51909,0,0
1536893700,1.51909,1.51916,1.51903,1.51915,0,0
