time,open,high,low,close,"Pattern Alert",Volume
1538418600,1.4799,1.48008,1.47982,1.47996,0,0
1538418900,1.47996,1.48042,1.47989,1.48041,0,0
1538419200,1.48041,1.48075,1.48038,1.48068,0,0
1538419500,1.48068,1.48078,1.48034,1.48041,0,0
1538419800,1.48041,1.48053,1.48033,1.48049,0,0
1538420100,1.48049,1.48049,1.47999,1.48005,0,0
1538420400,1.48005,1.48033,1.47994,1.48019,0,0
1538420700,1.48019,1.48073,1.48003,1.48064,0,0
1538421000,1.48064,1.48091,1.48061,1.48088,0,0
1538421300,1.48088,1.48119,1.4807,1.48114,0,0
1538421600,1.48114,1.48149,1.48114,1.48128,0,0
1538421900,1.48128,1.48163,1.48119,1.48163,0,0
1538422200,1.48163,1.48186,1.48146,1.48166,0,0
1538422500,1.48166,1.48201,1.48158,1.48191,0,0
1538422800,1.48191,1.48203,1.48183,1.48203,0,0
1538423100,1.48203,1.48205,1.4818,1.48189,0,0
1538423400,1.48189,1.48251,1.48189,1.48251,0,0
1538423700,1.48251,1.48258,1.48227,1.48237,0,0
1538424000,1.48237,1.48264,1.48228,1.48244,0,0
1538424300,1.48244,1.48277,1.48243,1.48274,0,0
1538424600,1.48274,1.48276,1.48252,1.48252,0,0
1538424900,1.48252,1.48262,1.48246,1.48262,0,0
1538425200,1.48262,1.48281,1.48257,1.48273,0,0
1538425500,1.48273,1.48286,1.48243,1.48257,0,0
1538425800,1.48257,1.48272,1.48251,1.48271,0,0
1538426100,1.48271,1.48365,1.4827,1.4836,0,0
1538426400,1.4836,1.48361,1.48298,1.48318,0,0
1538426700,1.48318,1.48339,1.48311,1.48316,0,0
1538427000,1.48316,1.48373,1.4831,1.48373,0,0
1538427300,1.48373,1.48401,1.48339,1.4834,0,0
1538427600,1.4834,1.48352,1.48272,1.48338,0,0
1538427900,1.48338,1.4836,1.48321,1.48345,0,0
1538428200,1.48345,1.48347,1.48291,1.48321,0,0
1538428500,1.48321,1.4833,1.48307,1.48317,0,0
1538428800,1.48317,1.4834,1.48316,1.48339,0,0
1538429100,1.48339,1.48358,1.48338,1.48358,0,0
1538429400,1.48358,1.48368,1.48338,1.48339,0,0
1538429700,1.48339,1.48351,1.48311,1.48338,0,0
1538430000,1.48338,1.4837,1.48334,1.48363,0,0
1538430300,1.48363,1.48364,1.48335,1.48356,0,0
1538430600,1.48356,1.48362,1.48328,1.48357,0,0
1538430900,1.48357,1.48358,1.4833,1.48331,0,0
1538431200,1.48331,1.48362,1.4828,1.48296,0,0
1538431500,1.48296,1.48345,1.48296,1.48343,0,0
1538431800,1.48343,1.48351,1.48338,1.48347,0,0
1538432100,1.48347,1.48365,1.48342,1.48362,0,0
1538432400,1.48362,1.48362,1.48339,1.48346,0,0
1538432700,1.48346,1.48369,1.48343,1.48361,0,0
