time,open,high,low,close,"Pattern Alert",Volume
1520620200,1.58212,1.58214,1.58174,1.58204,0,0
1520620500,1.58204,1.58209,1.58173,1.58184,0,0
1520620800,1.58184,1.58198,1.58148,1.58174,0,0
1520621100,1.58174,1.58181,1.58156,1.58174,0,0
1520621400,1.58174,1.582,1.58153,1.58177,0,0
1520621700,1.58177,1.5818,1.58132,1.58175,0,0
1520622000,1.58175,1.58186,1.58132,1.58135,0,0
1520622300,1.58135,1.58137,1.58082,1.58082,0,0
1520622600,1.58082,1.58094,1.58044,1.58062,0,0
1520622900,1.58062,1.58116,1.58056,1.58116,0,0
1520623200,1.58116,1.58168,1.58089,1.58156,0,0
1520623500,1.58156,1.58168,1.58096,1.58099,0,0
1520623800,1.58099,1.58118,1.58078,1.58084,0,0
1520624100,1.58084,1.58092,1.58023,1.58028,0,0
1520624400,1.58028,1.58038,1.5795,1.5795,0,0
1520624700,1.5795,1.58004,1.57948,1.57994,0,0
1520625000,1.57994,1.5807,1.57994,1.58024,0,0
1520625300,1.58024,1.58054,1.57998,1.58023,0,0
1520625600,1.58023,1.5804,1.57976,1.57977,0,0
1520625900,1.57977,1.58012,1.57974,1.57989,0,0
1520626200,1.57989,1.57996,1.57906,1.57908,0,0
1520626500,1.57908,1.57918,1.57872,1.57879,0,0
1520626800,1.57879,1.57893,1.57871,1.57874,0,0
1520627100,1.57874,1.57892,1.57832,1.57864,0,0
1520627400,1.57864,1.57866,1.57782,1.57782,0,0
1520627700,1.57782,1.57782,1.5772,1.5777,0,0
1520628000,1.5777,1.57772,1.57721,1.57747,0,0
1520628300,1.57747,1.57754,1.57712,1.57734,0,0
1520628600,1.57734,1.5775,1.57704,1.57716,0,0
1520628900,1.57716,1.57732,1.577,1.5772,0,0
1520629200,1.5772,1.57746,1.57711,1.57736,0,0
1520629500,1.57736,1.5777,1.57714,1.5777,0,0
1520629800,1.5777,1.5777,1.57726,1.57762,0,0
1520630100,1.57762,1.57781,1.57752,1.5776,0,0
1520630400,1.5776,1.57788,1.57759,1.57775,0,0
1520630700,1.57775,1.57778,1.5776,1.57764,0,0
1520631000,1.57764,1.57764,1.57737,1.57744,0,0
1520631300,1.57744,1.5775,1.57733,1.57742,0,0
1520631600,1.57742,1.57743,1.5769,1.57696,0,0
1520631900,1.57696,1.57696,1.57655,1.57666,0,0
1520632200,1.57666,1.57664,1.57636,1.57648,0,0
1520632500,1.57648,1.57667,1.57637,1.57648,0,0
