time,open,high,low,close,"Pattern Alert",Volume
1521138600,1.6072,1.60764,1.6071,1.60724,0,0
1521138900,1.60724,1.60827,1.60698,1.60782,0,0
1521139200,1.60782,1.6084,1.60756,1.60834,0,0
1521139500,1.60834,1.60849,1.60733,1.60744,0,0
1521139800,1.60744,1.60745,1.60628,1.60648,0,0
1521140100,1.60648,1.60679,1.60623,1.60638,0,0
1521140400,1.60638,1.60662,1.6062,1.60656,0,0
1521140700,1.60656,1.60658,1.60614,1.60641,0,0
1521141000,1.60641,1.60642,1.6062,1.6063,0,0
1521141300,1.6063,1.60656,1.60618,1.60648,0,0
1521141600,1.60648,1.60659,1.60604,1.60626,0,0
1521141900,1.60626,1.60694,1.6061,1.60624,0,0
1521142200,1.60624,1.60634,1.60585,1.6062,0,0
1521142500,1.6062,1.60646,1.60586,1.60642,0,0
1521142800,1.60642,1.60643,1.60607,1.60618,0,0
1521143100,1.60618,1.60639,1.60605,1.60614,0,0
1521143400,1.60614,1.60635,1.60608,1.60627,0,0
1521143700,1.60627,1.60627,1.60533,1.60558,0,0
1521144000,1.60558,1.60587,1.6052,1.60556,0,0
1521144300,1.60556,1.60572,1.60532,1.60562,0,0
1521144600,1.60562,1.60598,1.6055,1.60588,0,0
1521144900,1.60588,1.60601,1.6057,1.60576,0,0
1521145200,1.60576,1.60617,1.60556,1.60617,0,0
1521145500,1.60617,1.60646,1.60614,1.60623,0,0
1521145800,1.60623,1.60659,1.60618,1.60654,0,0
1521146100,1.60654,1.60661,1.60636,1.6064,0,0
1521146400,1.6064,1.60686,1.60639,1.60676,0,0
1521146700,1.60676,1.60679,1.60654,1.60654,0,0
1521147000,1.60654,1.60679,1.6061,1.6061,0,0
1521147300,1.6061,1.6063,1.60586,1.60616,0,0
1521147600,1.60616,1.60616,1.60564,1.60606,0,0
1521147900,1.60606,1.60634,1.60601,1.60626,0,0
1521148200,1.60626,1.60626,1.606,1.60606,0,0
1521148500,1.60606,1.60628,1.606,1.6062,0,0
