time,open,high,low,close,"Pattern Alert",Volume
1539369000,1.50742,1.50817,1.50739,1.50804,0,0
1539369300,1.50804,1.50813,1.50784,1.50795,0,0
1539369600,1.50795,1.5083,1.50785,1.50814,0,0
1539369900,1.50814,1.50819,1.50792,1.50811,0,0
1539370200,1.50811,1.50815,1.50779,1.50779,0,0
1539370500,1.50779,1.50874,1.50779,1.50869,0,0
1539370800,1.50869,1.50906,1.50858,1.50892,0,0
1539371100,1.50892,1.50899,1.50806,1.50809,0,0
1539371400,1.50809,1.50822,1.50783,1.50813,0,0
1539371700,1.50813,1.50833,1.50796,1.50796,0,0
1539372000,1.50796,1.50812,1.50783,1.50803,0,0
1539372300,1.50803,1.50809,1.50758,1.50763,0,0
1539372600,1.50763,1.50769,1.50735,1.5074,0,0
1539372900,1.5074,1.50771,1.50736,1.50736,0,0
1539373200,1.50736,1.50743,1.50721,1.50721,0,0
1539373500,1.50721,1.50738,1.50709,1.50712,0,0
1539373800,1.50712,1.50712,1.50654,1.50655,0,0
1539374100,1.50655,1.50677,1.50641,1.5067,0,0
1539374400,1.5067,1.50673,1.50635,1.50639,0,0
1539374700,1.50639,1.5064,1.50612,1.50619,0,0
1539375000,1.50619,1.50642,1.50615,1.5062,0,0
1539375300,1.5062,1.50621,1.50596,1.50605,0,0
1539375600,1.50605,1.50607,1.50573,1.50576,0,0
1539375900,1.50576,1.50592,1.50547,1.50592,0,0
1539376200,1.50592,1.50592,1.50569,1.50586,0,0
1539376500,1.50586,1.50631,1.50584,1.50629,0,0
1539376800,1.50629,1.50657,1.50592,1.50601,0,0
1539377100,1.50601,1.50606,1.50538,1.50553,0,0
1539377400,1.50553,1.50553,1.50477,1.5049,0,0
1539377700,1.5049,1.5053,1.50455,1.50485,0,0
