time,open,high,low,close,"Pattern Alert",Volume
1541973600,1.49419,1.4954,1.49405,1.49495,0,0
1541973900,1.49495,1.49546,1.49489,1.49539,0,0
1541974200,1.49539,1.4954,1.4947,1.49504,0,0
1541974500,1.49504,1.49519,1.49501,1.49515,0,0
1541974800,1.49515,1.49517,1.49506,1.49508,0,0
1541975100,1.49508,1.49573,1.49508,1.49549,0,0
1541975400,1.49549,1.49553,1.49517,1.49519,0,0
1541975700,1.49519,1.4953,1.49487,1.49508,0,0
1541976000,1.49508,1.49525,1.49431,1.49444,0,0
1541976300,1.49444,1.4951,1.49435,1.49446,0,0
1541976600,1.49446,1.4948,1.49394,1.49466,0,0
1541976900,1.49466,1.49482,1.4942,1.49435,0,0
1541977200,1.49435,1.49501,1.49435,1.4948,0,0
1541977500,1.4948,1.49504,1.49466,1.49503,0,0
1541977800,1.49503,1.4951,1.49447,1.49458,0,0
1541978100,1.49458,1.49466,1.49405,1.49407,0,0
1541978400,1.49407,1.49426,1.49401,1.49426,0,0
1541978700,1.49426,1.49426,1.49399,1.4942,0,0
1541979000,1.4942,1.49421,1.49388,1.49388,0,0
1541979300,1.49388,1.49404,1.49381,1.49403,0,0
1541979600,1.49403,1.49404,1.49387,1.49396,0,0
1541979900,1.49396,1.49407,1.49391,1.49391,0,0
1541980200,1.49391,1.49396,1.49378,1.4939,0,0
1541980500,1.4939,1.49399,1.49385,1.49388,0,0
1541980800,1.49388,1.49402,1.49367,1.49396,0,0
1541981100,1.49396,1.49396,1.49371,1.49377,0,0
1541981400,1.49377,1.49417,1.49376,1.49412,0,0
1541981700,1.49412,1.49412,1.49401,1.49408,0,0
1541982000,1.49408,1.49417,1.49398,1.49416,0,0
1541982300,1.49416,1.4943,1.4939,1.49391,0,0
1541982600,1.49391,1.49391,1.49365,1.4937,0,0
1541982900,1.4937,1.49396,1.49359,1.49392,0,0
1541983200,1.49392,1.49392,1.49378,1.4939,0,0
1541983500,1.4939,1.49392,1.49345,1.49345,0,0
1541983800,1.49345,1.49384,1.49345,1.49383,0,0
1541984100,1.49383,1.49383,1.49359,1.49376,0,0
1541984400,1.49376,1.49397,1.49357,1.49373,0,0
1541984700,1.49373,1.49386,1.49356,1.49368,0,0
1541985000,1.49368,1.49396,1.49366,1.49369,0,0
1541985300,1.49369,1.49395,1.49364,1.49381,0,0
1541985600,1.49381,1.49391,1.49358,1.4938,0,0
1541985900,1.4938,1.4939,1.49368,1.49377,0,0
1541986200,1.49377,1.49395,1.49364,1.49374,0,0
1541986500,1.49374,1.49375,1.49343,1.49362,0,0
1541986800,1.49362,1.49376,1.49344,1.49376,0,0
1541987100,1.49376,1.49376,1.49354,1.49363,0,0
1541987400,1.49363,1.49394,1.49363,1.49375,0,0
1541987700,1.49375,1.49382,1.49363,1.4938,0,0
1541988000,1.4938,1.49387,1.4935,1.49351,0,0
1541988300,1.49351,1.4936,1.49333,1.49335,0,0
1541988600,1.49335,1.4934,1.49312,1.4933,0,0
1541988900,1.4933,1.49351,1.4932,1.49346,0,0
1541989200,1.49346,1.49349,1.4932,1.49329,0,0
1541989500,1.49329,1.4933,1.49312,1.49312,0,0
1541989800,1.49312,1.4933,1.4931,1.49329,0,0
1541990100,1.49329,1.49334,1.49322,1.49329,0,0
1541990400,1.49329,1.49358,1.49329,1.49355,0,0
1541990700,1.49355,1.49359,1.4934,1.49347,0,0
1541991000,1.49347,1.49357,1.49343,1.49357,0,0
1541991300,1.49357,1.49366,1.49346,1.49357,0,0
1541991600,1.49357,1.49357,1.49339,1.49355,0,0
1541991900,1.49355,1.49357,1.49333,1.4934,0,0
1541992200,1.4934,1.49367,1.4934,1.49367,0,0
1541992500,1.49367,1.49369,1.49358,1.49364,0,0
1541992800,1.49364,1.49391,1.49364,1.49388,0,0
1541993100,1.49388,1.49388,1.49349,1.49372,0,0
1541993400,1.49372,1.49374,1.49354,1.49362,0,0
1541993700,1.49362,1.49367,1.49339,1.49342,0,0
1541994000,1.49342,1.49363,1.49339,1.49356,0,0
1541994300,1.49356,1.49368,1.49351,1.49368,0,0
1541994600,1.49368,1.49371,1.49341,1.49341,0,0
1541994900,1.49341,1.49342,1.49325,1.49327,0,0
1541995200,1.49327,1.49327,1.49311,1.49315,0,0
1541995500,1.49315,1.49323,1.49295,1.49304,0,0
1541995800,1.49304,1.49306,1.49273,1.49281,0,0
1541996100,1.49281,1.49301,1.49281,1.49298,0,0
1541996400,1.49298,1.49303,1.49293,1.49302,0,0
1541996700,1.49302,1.49302,1.49273,1.49275,0,0
1541997000,1.49275,1.49276,1.49257,1.49272,0,0
1541997300,1.49272,1.49276,1.49257,1.49262,0,0
1541997600,1.49262,1.49278,1.49249,1.49273,0,0
1541997900,1.49273,1.49305,1.49272,1.49299,0,0
1541998200,1.49299,1.49299,1.49256,1.49279,0,0
1541998500,1.49279,1.49299,1.49274,1.49299,0,0
1541998800,1.49299,1.49302,1.49263,1.49283,0,0
1541999100,1.49283,1.49297,1.49274,1.4928,0,0
1541999400,1.4928,1.4928,1.49236,1.49238,0,0
1541999700,1.49238,1.49238,1.49167,1.49167,0,0
1542000000,1.49167,1.49171,1.4915,1.49157,0,0
1542000300,1.49157,1.49212,1.49155,1.49211,0,0
1542000600,1.49211,1.49233,1.49211,1.49224,0,0
1542000900,1.49224,1.49234,1.49199,1.49222,0,0
1542001200,1.49222,1.49238,1.49218,1.49227,0,0
1542001500,1.49227,1.49234,1.49195,1.49195,0,0
1542001800,1.49195,1.49236,1.49195,1.49212,0,0
1542002100,1.49212,1.49217,1.49197,1.49203,0,0
1542002400,1.49203,1.49235,1.49203,1.49216,0,0
1542002700,1.49216,1.4922,1.49132,1.49151,0,0
1542003000,1.49151,1.49191,1.49151,1.49191,0,0
1542003300,1.49191,1.49201,1.49148,1.49157,0,0
1542003600,1.49157,1.49168,1.49138,1.49144,0,0
1542003900,1.49144,1.49166,1.49132,1.49163,0,0
1542004200,1.49163,1.49167,1.49079,1.49116,0,0
1542004500,1.49116,1.49123,1.49096,1.49102,0,0
1542004800,1.49102,1.49109,1.48737,1.48792,0,0
1542005100,1.48792,1.48907,1.48792,1.48864,0,0
1542005400,1.48864,1.48897,1.48812,1.48862,0,0
1542005700,1.48862,1.48871,1.48797,1.48824,0,0
1542006000,1.48824,1.48898,1.48822,1.48897,0,0
1542006300,1.48897,1.48925,1.48885,1.48887,0,0
1542006600,1.48887,1.48909,1.4885,1.48856,0,0
1542006900,1.48856,1.48916,1.48838,1.48912,0,0
1542007200,1.48912,1.48924,1.48837,1.48844,0,0
1542007500,1.48844,1.4885,1.48809,1.48836,0,0
1542007800,1.48836,1.48884,1.48814,1.48821,0,0
1542008100,1.48821,1.48844,1.48793,1.488,0,0
1542008400,1.488,1.48814,1.48771,1.48806,0,0
1542008700,1.48806,1.48808,1.48762,1.48762,-1,0
1542009000,1.48762,1.48779,1.48717,1.48718,0,0
1542009300,1.48718,1.4872,1.48636,1.48636,0,0
1542009600,1.48636,1.48666,1.48618,1.48639,0,0
1542009900,1.48639,1.48683,1.48594,1.48627,0,0
1542010200,1.48627,1.48649,1.48557,1.48584,0,0
1542010500,1.48584,1.48598,1.48507,1.4852,0,0
1542010800,1.4852,1.48557,1.48465,1.48557,0,0
1542011100,1.48557,1.48601,1.48544,1.48577,0,0
1542011400,1.48577,1.48584,1.48525,1.48575,0,0
1542011700,1.48575,1.48604,1.48564,1.48574,0,0
1542012000,1.48574,1.48604,1.48547,1.48585,0,0
1542012300,1.48585,1.4859,1.48564,1.48585,0,0
1542012600,1.48585,1.48617,1.4855,1.48617,0,0
1542012900,1.48617,1.48685,1.48616,1.48679,0,0
1542013200,1.48679,1.4869,1.48624,1.48688,0,0
1542013500,1.48688,1.48715,1.48655,1.48698,0,0
1542013800,1.48698,1.48727,1.48686,1.48693,0,0
1542014100,1.48693,1.48739,1.48691,1.48724,0,0
1542014400,1.48724,1.48747,1.48719,1.48728,0,0
1542014700,1.48728,1.48733,1.48682,1.48686,0,0
1542015000,1.48686,1.48702,1.48663,1.4869,0,0
1542015300,1.4869,1.48737,1.48688,1.48706,0,0
1542015600,1.48706,1.48712,1.48673,1.48697,0,0
1542015900,1.48697,1.48727,1.48685,1.48716,0,0
1542016200,1.48716,1.48721,1.48666,1.48675,0,0
1542016500,1.48675,1.48725,1.48662,1.48687,0,0
1542016800,1.48687,1.48687,1.48639,1.48685,0,0
1542017100,1.48685,1.4873,1.48646,1.48646,0,0
1542017400,1.48646,1.48674,1.48631,1.48649,0,0
1542017700,1.48649,1.48667,1.48625,1.48639,0,0
1542018000,1.48639,1.4865,1.48621,1.48629,0,0
1542018300,1.48629,1.48651,1.48627,1.48651,0,0
1542018600,1.48651,1.48652,1.48614,1.48634,0,0
1542018900,1.48634,1.48687,1.48625,1.48683,0,0
1542019200,1.48683,1.48695,1.48656,1.48675,0,0
1542019500,1.48675,1.48763,1.48662,1.48759,0,0
1542019800,1.48759,1.48769,1.48713,1.48739,0,0
1542020100,1.48739,1.48767,1.48724,1.4873,0,0
1542020400,1.4873,1.48739,1.48708,1.48713,0,0
1542020700,1.48713,1.48719,1.48629,1.48629,0,0
1542021000,1.48629,1.48629,1.4856,1.48564,0,0
1542021300,1.48564,1.48593,1.48556,1.48593,0,0
1542021600,1.48593,1.48607,1.48586,1.48589,-1,0
1542021900,1.48589,1.48661,1.48584,1.48617,0,0
1542022200,1.48617,1.48649,1.4858,1.48606,0,0
1542022500,1.48606,1.48685,1.48606,1.48682,0,0
1542022800,1.48682,1.48723,1.48677,1.48715,0,0
1542023100,1.48715,1.48715,1.48655,1.48678,0,0
1542023400,1.48678,1.48691,1.48655,1.48664,0,0
1542023700,1.48664,1.48705,1.48654,1.48705,0,0
