time,open,high,low,close,"Pattern Alert",Volume
1535999400,1.52095,1.5213,1.52084,1.52127,0,0
1535999700,1.52127,1.52146,1.52082,1.52083,0,0
1536000000,1.52083,1.52132,1.52083,1.52094,0,0
1536000300,1.52094,1.52141,1.5208,1.52117,0,0
1536000600,1.52117,1.52154,1.52083,1.52133,0,0
1536000900,1.52133,1.52138,1.52089,1.52119,0,0
1536001200,1.52119,1.52131,1.52103,1.5211,0,0
1536001500,1.5211,1.52115,1.52091,1.52103,0,0
1536001800,1.52103,1.52109,1.52088,1.52092,0,0
1536002100,1.52092,1.52116,1.52088,1.521,0,0
1536002400,1.521,1.52132,1.52092,1.52095,0,0
1536002700,1.52095,1.52131,1.52093,1.52123,0,0
1536003000,1.52123,1.52124,1.5209,1.52097,0,0
1536003300,1.52097,1.52125,1.52096,1.52104,0,0
1536003600,1.52104,1.52106,1.52096,1.52096,0,0
1536003900,1.52096,1.52099,1.52086,1.52089,0,0
1536004200,1.52089,1.52111,1.52066,1.52071,0,0
1536004500,1.52071,1.52086,1.52062,1.52076,0,0
1536004800,1.52076,1.52097,1.52075,1.52079,0,0
1536005100,1.52079,1.52085,1.52076,1.52078,0,0
1536005400,1.52078,1.52099,1.52062,1.52071,0,0
1536005700,1.52071,1.52101,1.52062,1.5208,0,0
1536006000,1.5208,1.52094,1.52068,1.5207,0,0
1536006300,1.5207,1.52108,1.52069,1.52105,0,0
1536006600,1.52105,1.5211,1.52094,1.521,0,0
1536006900,1.521,1.52121,1.52093,1.52098,0,0
1536007200,1.52098,1.52112,1.52094,1.52105,0,0
1536007500,1.52105,1.52111,1.52105,1.52109,0,0
1536007800,1.52109,1.52125,1.52103,1.52123,0,0
1536008100,1.52123,1.52147,1.52073,1.52084,0,0
1536008400,1.52084,1.52125,1.52076,1.521,0,0
1536008700,1.521,1.521,1.52053,1.52076,0,0
1536009000,1.52076,1.52088,1.52067,1.52087,0,0
1536009300,1.52087,1.52099,1.52083,1.52095,0,0
1536009600,1.52095,1.52097,1.52088,1.52089,0,0
1536009900,1.52089,1.52093,1.5208,1.52086,0,0
1536010200,1.52086,1.52097,1.5208,1.5209,0,0
1536010500,1.5209,1.52116,1.52084,1.5209,0,0
1536010800,1.5209,1.52098,1.52062,1.52097,0,0
1536011100,1.52097,1.52099,1.52082,1.52085,0,0
1536011400,1.52085,1.52089,1.52057,1.52069,0,0
1536011700,1.52069,1.52084,1.52044,1.52048,0,0
1536012000,1.52048,1.52076,1.52042,1.5206,0,0
1536012300,1.5206,1.52069,1.52051,1.52061,0,0
1536012600,1.52061,1.52067,1.5205,1.52055,0,0
1536012900,1.52055,1.52062,1.52046,1.52056,0,0
1536013200,1.52056,1.52069,1.52052,1.52064,0,0
1536013500,1.52064,1.52068,1.52061,1.52067,0,0
1536013800,1.52067,1.52079,1.52064,1.52075,0,0
1536014100,1.52075,1.52089,1.52066,1.52089,0,0
1536014400,1.52089,1.52089,1.52076,1.52076,0,0
1536014700,1.52076,1.52079,1.52072,1.52076,0,0
1536015000,1.52076,1.52091,1.52076,1.52087,0,0
1536015300,1.52087,1.52088,1.52065,1.5207,0,0
1536015600,1.5207,1.52096,1.52069,1.52096,0,0
