time,open,high,low,close,"Pattern Alert",Volume
1515781800,1.51771,1.51776,1.5157,1.51671,0,0
1515782100,1.51671,1.51767,1.51666,1.51736,0,0
1515782400,1.51736,1.51776,1.51724,1.51765,0,0
1515782700,1.51765,1.51794,1.51732,1.51748,0,0
1515783000,1.51748,1.51816,1.51744,1.51763,0,0
1515783300,1.51763,1.51819,1.5176,1.5178,0,0
1515783600,1.5178,1.51826,1.51774,1.51799,0,0
1515783900,1.51799,1.51842,1.51792,1.51803,0,0
1515784200,1.51803,1.51925,1.51783,1.51922,0,0
1515784500,1.51922,1.51956,1.51882,1.51914,0,0
1515784800,1.51914,1.52068,1.51902,1.52036,0,0
1515785100,1.52036,1.52036,1.51992,1.52004,0,0
1515785400,1.52004,1.5209,1.51986,1.51996,0,0
1515785700,1.51996,1.52068,1.51972,1.52048,0,0
1515786000,1.52048,1.5207,1.52014,1.5204,0,0
1515786300,1.5204,1.52076,1.51988,1.5201,0,0
1515786600,1.5201,1.52049,1.51972,1.52031,0,0
1515786900,1.52031,1.52116,1.52021,1.52086,0,0
1515787200,1.52086,1.52135,1.52058,1.52058,0,0
1515787500,1.52058,1.52085,1.52032,1.52034,0,0
1515787800,1.52034,1.52076,1.52026,1.52034,0,0
1515788100,1.52034,1.52034,1.51994,1.52024,0,0
1515788400,1.52024,1.5204,1.52011,1.52031,0,0
1515788700,1.52031,1.52031,1.51968,1.5199,0,0
1515789000,1.5199,1.51988,1.51949,1.51958,0,0
1515789300,1.51958,1.51994,1.51924,1.51994,0,0
1515789600,1.51994,1.51999,1.5197,1.5197,0,0
1515789900,1.5197,1.51978,1.51952,1.51962,0,0
1515790200,1.51962,1.51996,1.51931,1.5198,0,0
1515790500,1.5198,1.52014,1.51948,1.51998,0,0
1515790800,1.51998,1.52186,1.51978,1.52186,0,0
1515791100,1.52186,1.52322,1.52136,1.5215,0,0
1515791400,1.5215,1.52227,1.52148,1.52202,0,0
1515791700,1.52202,1.52243,1.52165,1.52166,0,0
1515792000,1.52166,1.52191,1.52079,1.52088,0,0
1515792300,1.52088,1.52102,1.52008,1.5203,0,0
1515792600,1.5203,1.52056,1.51995,1.51996,0,0
1515792900,1.51996,1.52014,1.51951,1.52008,0,0
1515793200,1.52008,1.52126,1.52008,1.52022,0,0
1515793500,1.52022,1.52093,1.51957,1.51961,0,0
1515793800,1.51961,1.52026,1.51963,1.52,0,0
1515794100,1.52,1.52169,1.51958,1.52053,0,0
