time,open,high,low,close,"Pattern Alert",Volume
1535740200,1.51397,1.51434,1.51385,1.5143,0,0
1535740500,1.5143,1.51466,1.51416,1.51424,0,0
1535740800,1.51424,1.51439,1.51386,1.51406,0,0
1535741100,1.51406,1.5141,1.51373,1.51393,0,0
1535741400,1.51393,1.51399,1.51133,1.51237,0,0
1535741700,1.51237,1.51397,1.51237,1.51342,0,0
1535742000,1.51342,1.51363,1.51269,1.51363,0,0
1535742300,1.51363,1.51402,1.51353,1.51384,0,0
1535742600,1.51384,1.51408,1.51382,1.51403,0,0
1535742900,1.51403,1.5145,1.51394,1.51444,0,0
1535743200,1.51444,1.51673,1.51444,1.51673,0,0
1535743500,1.51673,1.51782,1.51648,1.51747,0,0
1535743800,1.51747,1.51748,1.51524,1.51555,0,0
1535744100,1.51555,1.51607,1.51544,1.51605,0,0
1535744400,1.51605,1.51618,1.51442,1.51442,0,0
1535744700,1.51442,1.51496,1.51423,1.51445,0,0
1535745000,1.51445,1.51489,1.51426,1.51469,0,0
1535745300,1.51469,1.51501,1.5145,1.51453,0,0
1535745600,1.51453,1.51497,1.51448,1.51454,0,0
1535745900,1.51454,1.51461,1.51423,1.51436,0,0
1535746200,1.51436,1.51458,1.51431,1.51455,0,0
1535746500,1.51455,1.51469,1.51428,1.51469,0,0
1535746800,1.51469,1.51491,1.51466,1.51491,0,0
1535747100,1.51491,1.51499,1.51478,1.51481,0,0
1535747400,1.51481,1.51488,1.5142,1.51423,0,0
1535747700,1.51423,1.51453,1.51405,1.51424,0,0
1535748000,1.51424,1.51424,1.51385,1.51415,0,0
1535748300,1.51415,1.51439,1.51411,1.51438,0,0
1535748600,1.51438,1.51482,1.51386,1.51388,0,0
1535748900,1.51388,1.51407,1.51355,1.51355,0,0
