time,open,high,low,close,"Pattern Alert",Volume
1541615400,1.50058,1.50062,1.50041,1.50044,0,0
1541615700,1.50044,1.50083,1.50033,1.50064,0,0
1541616000,1.50064,1.50084,1.50061,1.50076,0,0
1541616300,1.50076,1.50122,1.50074,1.50106,0,0
1541616600,1.50106,1.50122,1.50066,1.50098,0,0
1541616900,1.50098,1.50114,1.50078,1.50095,0,0
1541617200,1.50095,1.50095,1.50066,1.5008,0,0
1541617500,1.5008,1.50083,1.50055,1.50062,0,0
1541617800,1.50062,1.5007,1.50036,1.50063,0,0
1541618100,1.50063,1.5011,1.50062,1.50063,0,0
1541618400,1.50063,1.50069,1.50038,1.50049,0,0
1541618700,1.50049,1.50072,1.5004,1.50058,0,0
1541619000,1.50058,1.5006,1.50003,1.50033,0,0
1541619300,1.50033,1.50037,1.49995,1.50013,0,0
1541619600,1.50013,1.50049,1.49998,1.5004,0,0
1541619900,1.5004,1.50046,1.5001,1.50033,0,0
1541620200,1.50033,1.50038,1.50005,1.50025,0,0
1541620500,1.50025,1.50057,1.50008,1.50037,0,0
1541620800,1.50037,1.50094,1.50037,1.50065,0,0
1541621100,1.50065,1.50092,1.50048,1.50092,0,0
1541621400,1.50092,1.50094,1.50062,1.5007,0,0
1541621700,1.5007,1.5009,1.50067,1.50079,0,0
1541622000,1.50079,1.501,1.50079,1.50084,0,0
1541622300,1.50084,1.50094,1.50067,1.50068,0,0
1541622600,1.50068,1.50069,1.50035,1.50044,0,0
1541622900,1.50044,1.50049,1.49978,1.49998,0,0
1541623200,1.49998,1.50007,1.49975,1.49977,0,0
1541623500,1.49977,1.49999,1.49965,1.49991,0,0
1541623800,1.49991,1.50024,1.49987,1.50007,0,0
1541624100,1.50007,1.50008,1.49978,1.4999,0,0
1541624400,1.4999,1.50031,1.49989,1.50017,0,0
1541624700,1.50017,1.50018,1.49981,1.49996,0,0
1541625000,1.49996,1.49997,1.49977,1.49984,0,0
1541625300,1.49984,1.49999,1.4997,1.49976,0,0
1541625600,1.49976,1.49979,1.49953,1.49962,0,0
1541625900,1.49962,1.49962,1.49939,1.49939,0,0
1541626200,1.49939,1.49955,1.49928,1.49931,0,0
1541626500,1.49931,1.49947,1.49926,1.49933,0,0
1541626800,1.49933,1.49944,1.49923,1.4993,0,0
1541627100,1.4993,1.4993,1.49809,1.49809,0,0
1541627400,1.49809,1.4985,1.49808,1.49824,0,0
1541627700,1.49824,1.4985,1.49808,1.49811,0,0
1541628000,1.49811,1.49874,1.49776,1.49871,0,0
1541628300,1.49871,1.49942,1.49855,1.4993,0,0
1541628600,1.4993,1.49941,1.49898,1.49919,0,0
1541628900,1.49919,1.49922,1.49844,1.49847,0,0
1541629200,1.49847,1.49878,1.49788,1.49824,0,0
1541629500,1.49824,1.49865,1.49791,1.49843,0,0
1541629800,1.49843,1.49884,1.49841,1.4986,0,0
1541630100,1.4986,1.49869,1.4983,1.49836,0,0
1541630400,1.49836,1.49866,1.49806,1.49851,0,0
1541630700,1.49851,1.49867,1.4985,1.49867,0,0
1541631000,1.49867,1.49877,1.49863,1.49869,0,0
1541631300,1.49869,1.49877,1.49803,1.49873,0,0
1541631600,1.49873,1.49914,1.49848,1.49907,0,0
1541631900,1.49907,1.49916,1.49902,1.49905,0,0
1541632200,1.49905,1.49905,1.49853,1.49856,0,0
1541632500,1.49856,1.49862,1.49841,1.49854,0,0
1541632800,1.49854,1.49903,1.49854,1.49903,0,0
1541633100,1.49903,1.4993,1.49903,1.49926,0,0
1541633400,1.49926,1.49959,1.49917,1.49959,0,0
1541633700,1.49959,1.49982,1.49959,1.49977,0,0
1541634000,1.49977,1.49983,1.49975,1.49983,0,0
1541634300,1.49983,1.49989,1.49975,1.49975,0,0
1541634600,1.49975,1.49987,1.49961,1.49968,0,0
1541634900,1.49968,1.49969,1.49938,1.49938,0,0
1541635200,1.49938,1.49978,1.49935,1.49974,0,0
1541635500,1.49974,1.49976,1.49928,1.49936,0,0
1541635800,1.49936,1.49941,1.49923,1.49933,0,0
1541636100,1.49933,1.49945,1.49916,1.49944,0,0
1541636400,1.49944,1.50003,1.49944,1.50003,0,0
1541636700,1.50003,1.50017,1.49994,1.50013,0,0
1541637000,1.50013,1.50021,1.4998,1.49988,0,0
1541637300,1.49988,1.49997,1.49976,1.49988,0,0
1541637600,1.49988,1.49994,1.49972,1.49992,0,0
1541637900,1.49992,1.50015,1.4997,1.49973,0,0
1541638200,1.49973,1.49983,1.49926,1.49935,0,0
1541638500,1.49935,1.50004,1.49935,1.49985,0,0
1541638800,1.49985,1.49985,1.49939,1.49948,0,0
1541639100,1.49948,1.4995,1.49919,1.49931,0,0
1541639400,1.49931,1.49952,1.49928,1.4995,0,0
1541639700,1.4995,1.49982,1.49939,1.4998,0,0
1541640000,1.4998,1.4998,1.49961,1.49968,0,0
1541640300,1.49968,1.49974,1.4995,1.49964,0,0
1541640600,1.49964,1.49977,1.4995,1.4996,0,0
1541640900,1.4996,1.49982,1.49958,1.49975,0,0
1541641200,1.49975,1.49994,1.4997,1.49977,0,0
1541641500,1.49977,1.49996,1.49973,1.49985,0,0
1541641800,1.49985,1.50004,1.49976,1.49983,0,0
1541642100,1.49983,1.49987,1.49971,1.49984,0,0
1541642400,1.49984,1.49991,1.49977,1.49982,0,0
1541642700,1.49982,1.49994,1.49961,1.49991,0,0
1541643000,1.49991,1.50002,1.49987,1.49992,0,0
1541643300,1.49992,1.50013,1.49992,1.49999,0,0
1541643600,1.49999,1.50006,1.49953,1.49954,0,0
1541643900,1.49954,1.49971,1.49951,1.49955,0,0
1541644200,1.49955,1.49972,1.4995,1.49961,0,0
1541644500,1.49961,1.49961,1.49927,1.49928,0,0
1541644800,1.49928,1.49944,1.49913,1.49919,0,0
1541645100,1.49919,1.49932,1.49919,1.49925,0,0
1541645400,1.49925,1.49926,1.49902,1.49912,0,0
1541645700,1.49912,1.49933,1.49904,1.49925,0,0
1541646000,1.49925,1.49935,1.49899,1.49908,0,0
1541646300,1.49908,1.49914,1.49891,1.49893,0,0
1541646600,1.49893,1.49923,1.49892,1.49895,0,0
1541646900,1.49895,1.4991,1.49885,1.49903,0,0
1541647200,1.49903,1.49923,1.49899,1.49913,0,0
1541647500,1.49913,1.49918,1.49892,1.49898,0,0
1541647800,1.49898,1.4991,1.49886,1.49897,0,0
1541648100,1.49897,1.499,1.49889,1.49892,0,0
1541648400,1.49892,1.49905,1.49889,1.49893,0,0
1541648700,1.49893,1.49896,1.49882,1.49883,0,0
1541649000,1.49883,1.49905,1.49868,1.49896,0,0
1541649300,1.49896,1.49912,1.49886,1.49893,0,0
1541649600,1.49893,1.49905,1.49863,1.49874,0,0
1541649900,1.49874,1.49882,1.4986,1.49866,0,0
1541650200,1.49866,1.49888,1.49857,1.49888,0,0
1541650500,1.49888,1.49888,1.49854,1.49863,0,0
1541650800,1.49863,1.49888,1.49855,1.49859,0,0
1541651100,1.49859,1.49869,1.49853,1.4986,0,0
1541651400,1.4986,1.49865,1.49842,1.4986,0,0
1541651700,1.4986,1.49878,1.4986,1.49878,0,0
1541652000,1.49878,1.49902,1.49874,1.49898,0,0
1541652300,1.49898,1.49899,1.49884,1.49898,0,0
1541652600,1.49898,1.49909,1.49881,1.49881,0,0
1541652900,1.49881,1.49898,1.49873,1.49896,0,0
1541653200,1.49896,1.49907,1.49889,1.49891,0,0
1541653500,1.49891,1.49911,1.4989,1.49909,0,0
1541653800,1.49909,1.49914,1.49891,1.49913,0,0
1541654100,1.49913,1.49924,1.49909,1.49923,0,0
1541654400,1.49923,1.49927,1.49896,1.49897,0,0
1541654700,1.49897,1.49901,1.49855,1.49855,0,0
1541655000,1.49855,1.49888,1.4984,1.49886,0,0
1541655300,1.49886,1.49894,1.49869,1.49893,0,0
1541655600,1.49893,1.49933,1.49887,1.49933,0,0
1541655900,1.49933,1.49946,1.49924,1.49928,0,0
1541656200,1.49928,1.4996,1.49926,1.4995,0,0
1541656500,1.4995,1.49973,1.49949,1.49968,0,0
1541656800,1.49968,1.49977,1.49955,1.49957,0,0
1541657100,1.49957,1.49982,1.49924,1.49944,0,0
1541657400,1.49944,1.49944,1.49892,1.49893,0,0
1541657700,1.49893,1.49916,1.49883,1.49884,0,0
1541658000,1.49884,1.49904,1.49883,1.499,0,0
1541658300,1.499,1.49921,1.49897,1.49915,0,0
1541658600,1.49915,1.49915,1.49878,1.49881,0,0
1541658900,1.49881,1.49889,1.49859,1.49879,0,0
1541659200,1.49879,1.49883,1.49853,1.49857,0,0
1541659500,1.49857,1.49883,1.49851,1.49883,0,0
1541659800,1.49883,1.49889,1.49867,1.49882,0,0
1541660100,1.49882,1.49883,1.49865,1.49875,0,0
