time,open,high,low,close,"Pattern Alert",Volume
1520533800,1.59497,1.59522,1.59434,1.59456,0,0
1520534100,1.59456,1.59486,1.59382,1.59388,0,0
1520534400,1.59388,1.59479,1.59388,1.59478,0,0
1520534700,1.59478,1.59495,1.59448,1.59477,0,0
1520535000,1.59477,1.59479,1.59399,1.5943,0,0
1520535300,1.5943,1.59467,1.59425,1.59455,0,0
1520535600,1.59455,1.5949,1.59404,1.59408,0,0
1520535900,1.59408,1.59434,1.59372,1.59424,0,0
1520536200,1.59424,1.59436,1.59392,1.59424,0,0
1520536500,1.59424,1.59438,1.59388,1.59389,0,0
1520536800,1.59389,1.59406,1.59354,1.59368,0,0
1520537100,1.59368,1.59381,1.5932,1.59334,0,0
1520537400,1.59334,1.59378,1.59308,1.5936,0,0
1520537700,1.5936,1.59399,1.59358,1.59382,0,0
1520538000,1.59382,1.59388,1.59248,1.5925,0,0
1520538300,1.5925,1.59287,1.58853,1.58948,0,0
1520538600,1.58948,1.59,1.5883,1.58866,0,0
1520538900,1.58866,1.589,1.58802,1.58862,0,0
1520539200,1.58862,1.58874,1.5866,1.5869,0,0
1520539500,1.5869,1.58835,1.5869,1.58706,0,0
1520539800,1.58706,1.58828,1.587,1.58816,0,0
1520540100,1.58816,1.58836,1.58704,1.58728,0,0
1520540400,1.58728,1.5878,1.58694,1.58724,0,0
1520540700,1.58724,1.58728,1.58643,1.58668,0,0
1520541000,1.58668,1.58804,1.58659,1.5873,0,0
1520541300,1.5873,1.58909,1.58686,1.58742,0,0
1520541600,1.58742,1.5884,1.58736,1.58836,0,0
1520541900,1.58836,1.58899,1.58801,1.58858,0,0
1520542200,1.58858,1.5893,1.58754,1.58794,0,0
1520542500,1.58794,1.58812,1.58732,1.58787,0,0
1520542800,1.58787,1.58786,1.58718,1.58722,0,0
1520543100,1.58722,1.58759,1.58666,1.58714,0,0
1520543400,1.58714,1.58808,1.58708,1.58757,0,0
1520543700,1.58757,1.58772,1.58707,1.58766,0,0
1520544000,1.58766,1.5882,1.58747,1.5882,0,0
1520544300,1.5882,1.58844,1.588,1.5884,0,0
1520544600,1.5884,1.58857,1.58803,1.58825,0,0
1520544900,1.58825,1.5886,1.58812,1.58859,0,0
1520545200,1.58859,1.58876,1.58818,1.5887,0,0
1520545500,1.5887,1.58881,1.58815,1.58826,0,0
1520545800,1.58826,1.58847,1.58792,1.58814,0,0
1520546100,1.58814,1.58824,1.58768,1.5877,0,0
1520546400,1.5877,1.58782,1.5876,1.5877,0,0
1520546700,1.5877,1.58838,1.58752,1.5877,0,0
1520547000,1.5877,1.58818,1.58724,1.58746,0,0
1520547300,1.58746,1.58784,1.58744,1.58772,0,0
1520547600,1.58772,1.58847,1.58752,1.58842,0,0
1520547900,1.58842,1.58874,1.58811,1.58852,0,0
1520548200,1.58852,1.58862,1.58804,1.58812,0,0
1520548500,1.58812,1.58816,1.58752,1.58752,0,0
1520548800,1.58752,1.58765,1.58712,1.58736,0,0
1520549100,1.58736,1.58738,1.58679,1.58712,0,0
1520549400,1.58712,1.58736,1.58698,1.58712,0,0
1520549700,1.58712,1.58735,1.58689,1.5871,0,0
1520550000,1.5871,1.5876,1.58706,1.5876,0,0
1520550300,1.5876,1.5876,1.58735,1.5875,0,0
1520550600,1.5875,1.58788,1.58724,1.58781,0,0
1520550900,1.58781,1.58782,1.58744,1.58744,0,0
1520551200,1.58744,1.58766,1.58734,1.58757,0,0
1520551500,1.58757,1.58758,1.58708,1.58718,0,0
1520551800,1.58718,1.58726,1.58676,1.58696,0,0
1520552100,1.58696,1.58734,1.58666,1.58668,0,0
1520552400,1.58668,1.587,1.58666,1.587,0,0
1520552700,1.587,1.5871,1.58666,1.58696,0,0
1520553000,1.58696,1.58703,1.58674,1.58688,0,0
1520553300,1.58688,1.58726,1.58686,1.5872,0,0
1520553600,1.5872,1.58757,1.5871,1.58754,0,0
1520553900,1.58754,1.5878,1.5872,1.58728,0,0
1520554200,1.58728,1.58751,1.5869,1.58733,0,0
1520554500,1.58733,1.58827,1.58724,1.58816,0,0
1520554800,1.58816,1.58818,1.58768,1.58795,0,0
1520555100,1.58795,1.58814,1.58784,1.58811,0,0
1520555400,1.58811,1.58831,1.58792,1.58824,0,0
1520555700,1.58824,1.58844,1.58812,1.58834,0,0
1520556000,1.58834,1.58846,1.58825,1.58836,0,0
1520556300,1.58836,1.58871,1.5883,1.58844,0,0
1520556600,1.58844,1.58844,1.58782,1.58795,0,0
1520556900,1.58795,1.58815,1.58769,1.58784,0,0
1520557200,1.58784,1.58786,1.58744,1.58754,0,0
1520557500,1.58754,1.58768,1.58729,1.58756,0,0
1520557800,1.58756,1.58766,1.58712,1.58718,0,0
1520558100,1.58718,1.58737,1.58683,1.58689,0,0
1520558400,1.58689,1.58698,1.58663,1.58684,0,0
1520558700,1.58684,1.58688,1.58653,1.58668,0,0
1520559000,1.58668,1.58699,1.58648,1.58664,0,0
1520559300,1.58664,1.58684,1.58644,1.58684,0,0
1520559600,1.58684,1.58734,1.5868,1.58712,0,0
1520559900,1.58712,1.58717,1.58692,1.58694,0,0
1520560200,1.58694,1.58746,1.58691,1.58702,0,0
1520560500,1.58702,1.58727,1.58696,1.58727,0,0
1520560800,1.58727,1.58737,1.58704,1.58736,0,0
1520561100,1.58736,1.5879,1.58726,1.5873,0,0
1520561400,1.5873,1.58756,1.58726,1.58743,0,0
1520561700,1.58743,1.58802,1.58739,1.5879,0,0
1520562000,1.5879,1.58795,1.58767,1.58777,0,0
1520562300,1.58777,1.5879,1.5877,1.5878,0,0
1520562600,1.5878,1.58844,1.58778,1.58834,0,0
1520562900,1.58834,1.58855,1.58814,1.58828,0,0
1520563200,1.58828,1.58829,1.58793,1.58794,0,0
1520563500,1.58794,1.58811,1.58774,1.58798,0,0
1520563800,1.58798,1.58802,1.58784,1.58798,0,0
1520564100,1.58798,1.58852,1.5879,1.58822,0,0
1520564400,1.58822,1.58862,1.5882,1.58862,0,0
1520564700,1.58862,1.58872,1.58846,1.5886,0,0
1520565000,1.5886,1.58885,1.58858,1.58882,0,0
1520565300,1.58882,1.58898,1.58873,1.58896,0,0
1520565600,1.58896,1.58898,1.58838,1.58841,0,0
1520565900,1.58841,1.58864,1.5884,1.58854,0,0
