time,open,high,low,close,"Pattern Alert",Volume
1539282600,1.51074,1.51106,1.51044,1.51094,0,0
1539282900,1.51094,1.51165,1.51085,1.51154,0,0
1539283200,1.51154,1.51267,1.51142,1.51263,0,0
1539283500,1.51263,1.51335,1.51236,1.51279,0,0
1539283800,1.51279,1.51287,1.51189,1.51226,0,0
1539284100,1.51226,1.51279,1.51224,1.51279,0,0
1539284400,1.51279,1.5129,1.5121,1.51214,0,0
1539284700,1.51214,1.51259,1.51186,1.51254,0,0
1539285000,1.51254,1.51279,1.5117,1.51177,0,0
1539285300,1.51177,1.51202,1.51083,1.51083,0,0
1539285600,1.51083,1.51108,1.51052,1.51079,0,0
1539285900,1.51079,1.51119,1.51052,1.51118,0,0
1539286200,1.51118,1.51126,1.51065,1.51103,0,0
1539286500,1.51103,1.51144,1.51064,1.51072,0,0
1539286800,1.51072,1.51124,1.51072,1.51107,0,0
1539287100,1.51107,1.51159,1.51078,1.51147,0,0
1539287400,1.51147,1.51152,1.51092,1.51124,0,0
1539287700,1.51124,1.51148,1.51091,1.51115,0,0
1539288000,1.51115,1.51134,1.51059,1.51106,0,0
1539288300,1.51106,1.51107,1.51046,1.5108,0,0
1539288600,1.5108,1.51106,1.51017,1.5102,0,0
1539288900,1.5102,1.5102,1.50932,1.50936,0,0
1539289200,1.50936,1.51016,1.50925,1.51016,0,0
1539289500,1.51016,1.51074,1.51014,1.51033,0,0
1539289800,1.51033,1.51034,1.51,1.51027,0,0
1539290100,1.51027,1.51053,1.51015,1.51053,0,0
1539290400,1.51053,1.51066,1.51041,1.51049,0,0
1539290700,1.51049,1.5105,1.51034,1.51043,0,0
1539291000,1.51043,1.5108,1.5104,1.51078,0,0
1539291300,1.51078,1.5111,1.51048,1.51048,0,0
1539291600,1.51048,1.51051,1.50928,1.50995,0,0
1539291900,1.50995,1.5101,1.50976,1.51006,0,0
1539292200,1.51006,1.51049,1.50973,1.51048,0,0
1539292500,1.51048,1.51053,1.50983,1.50983,0,0
1539292800,1.50983,1.50997,1.50952,1.50996,0,0
1539293100,1.50996,1.5103,1.50993,1.51017,0,0
1539293400,1.51017,1.51055,1.51017,1.51047,0,0
1539293700,1.51047,1.51056,1.50993,1.51017,0,0
1539294000,1.51017,1.51023,1.51012,1.51017,0,0
1539294300,1.51017,1.5104,1.51014,1.51023,0,0
1539294600,1.51023,1.51034,1.51002,1.51003,0,0
1539294900,1.51003,1.5101,1.5098,1.50987,0,0
1539295200,1.50987,1.5103,1.50987,1.50995,0,0
1539295500,1.50995,1.51026,1.50994,1.51007,0,0
1539295800,1.51007,1.51047,1.51006,1.51024,0,0
1539296100,1.51024,1.51043,1.51024,1.51039,0,0
1539296400,1.51039,1.51046,1.51028,1.51031,0,0
1539296700,1.51031,1.51051,1.51029,1.51038,0,0
1539297000,1.51038,1.5104,1.51016,1.5104,0,0
1539297300,1.5104,1.51042,1.51032,1.51035,0,0
1539297600,1.51035,1.51051,1.51021,1.51047,0,0
1539297900,1.51047,1.51057,1.51046,1.51049,0,0
1539298200,1.51049,1.5105,1.51016,1.51032,0,0
1539298500,1.51032,1.51041,1.51021,1.51039,0,0
1539298800,1.51039,1.51041,1.51005,1.51008,0,0
1539299100,1.51008,1.51008,1.50989,1.50994,0,0
1539299400,1.50994,1.50994,1.5097,1.50976,0,0
1539299700,1.50976,1.50986,1.50974,1.5098,0,0
1539300000,1.5098,1.50991,1.50979,1.5098,0,0
1539300300,1.5098,1.50981,1.50964,1.50974,0,0
1539300600,1.50974,1.51015,1.50973,1.51013,0,0
1539300900,1.51013,1.51013,1.50996,1.51013,0,0
1539301200,1.51013,1.51039,1.51013,1.51017,0,0
1539301500,1.51017,1.51039,1.51017,1.51027,0,0
1539301800,1.51027,1.51037,1.51019,1.51027,0,0
1539302100,1.51027,1.51035,1.51021,1.51026,0,0
1539302400,1.51026,1.51068,1.51021,1.51043,0,0
1539302700,1.51043,1.51066,1.51036,1.51036,0,0
1539303000,1.51036,1.51051,1.5102,1.51028,0,0
1539303300,1.51028,1.51051,1.51026,1.51042,0,0
1539303600,1.51042,1.51057,1.51033,1.51047,0,0
1539303900,1.51047,1.5106,1.5102,1.51032,0,0
1539304200,1.51032,1.51058,1.51031,1.51056,0,0
1539304500,1.51056,1.51059,1.51041,1.51051,0,0
1539304800,1.51051,1.51068,1.51049,1.51062,0,0
1539305100,1.51062,1.51104,1.51061,1.51093,0,0
1539305400,1.51093,1.51151,1.51083,1.51149,0,0
1539305700,1.51149,1.51153,1.51119,1.51134,0,0
1539306000,1.51134,1.51168,1.51127,1.51161,0,0
1539306300,1.51161,1.51165,1.51135,1.51147,0,0
1539306600,1.51147,1.5122,1.51143,1.51207,0,0
1539306900,1.51207,1.51213,1.51155,1.5116,0,0
1539307200,1.5116,1.51187,1.51157,1.51169,0,0
1539307500,1.51169,1.51184,1.51163,1.5118,0,0
1539307800,1.5118,1.51216,1.51162,1.51206,0,0
1539308100,1.51206,1.51225,1.51205,1.51209,0,0
1539308400,1.51209,1.51217,1.51186,1.51189,0,0
1539308700,1.51189,1.51208,1.51189,1.51189,0,0
1539309000,1.51189,1.51201,1.51189,1.51192,0,0
1539309300,1.51192,1.51198,1.51183,1.51198,0,0
1539309600,1.51198,1.51211,1.51195,1.51196,0,0
1539309900,1.51196,1.512,1.51187,1.51197,0,0
1539310200,1.51197,1.51198,1.51145,1.51145,0,0
1539310500,1.51145,1.51152,1.51126,1.51135,0,0
1539310800,1.51135,1.51155,1.51133,1.51153,0,0
1539311100,1.51153,1.51269,1.51153,1.51242,0,0
1539311400,1.51242,1.51265,1.51216,1.51248,0,0
1539311700,1.51248,1.51276,1.51247,1.51265,0,0
1539312000,1.51265,1.51287,1.51265,1.5128,0,0
1539312300,1.5128,1.5128,1.5125,1.51255,0,0
1539312600,1.51255,1.51266,1.51247,1.51261,0,0
1539312900,1.51261,1.51266,1.51243,1.51243,0,0
