time,open,high,low,close,"Pattern Alert",Volume
1521406800,1.60821,1.6092,1.60808,1.6092,0,0
1521407100,1.6092,1.60935,1.6084,1.60916,0,0
1521407400,1.60916,1.60928,1.60813,1.60866,0,0
1521407700,1.60866,1.60878,1.6085,1.60876,0,0
1521408000,1.60876,1.60906,1.60838,1.60898,0,0
1521408300,1.60898,1.60894,1.6085,1.60868,0,0
1521408600,1.60868,1.609,1.60851,1.60871,0,0
1521408900,1.60871,1.60925,1.6086,1.60878,0,0
1521409200,1.60878,1.609,1.60858,1.6086,0,0
1521409500,1.6086,1.6086,1.60852,1.60858,0,0
1521409800,1.60858,1.60862,1.60857,1.60861,0,0
1521410100,1.60861,1.6088,1.60858,1.6088,0,0
1521410400,1.6088,1.60938,1.6088,1.60932,0,0
1521410700,1.60932,1.6096,1.60917,1.60944,0,0
1521411000,1.60944,1.60946,1.60878,1.60911,0,0
1521411300,1.60911,1.6092,1.60885,1.60888,0,0
1521411600,1.60888,1.60911,1.60872,1.60908,0,0
1521411900,1.60908,1.60927,1.60895,1.60922,0,0
1521412200,1.60922,1.60952,1.6092,1.6093,0,0
1521412500,1.6093,1.6093,1.6091,1.6093,0,0
1521412800,1.6093,1.60934,1.60915,1.60924,0,0
1521413100,1.60924,1.60924,1.60898,1.60912,0,0
1521413400,1.60912,1.60914,1.60892,1.60894,0,0
1521413700,1.60894,1.60902,1.60864,1.60881,0,0
1521414000,1.60881,1.6089,1.60846,1.60862,0,0
1521414300,1.60862,1.60872,1.6084,1.60843,0,0
1521414600,1.60843,1.60862,1.60844,1.60852,0,0
1521414900,1.60852,1.60854,1.60841,1.60846,0,0
1521415200,1.60846,1.60852,1.60836,1.60845,0,0
1521415500,1.60845,1.60864,1.60842,1.60852,0,0
1521415800,1.60852,1.60857,1.60818,1.60818,0,0
1521416100,1.60818,1.60829,1.60818,1.60825,0,0
1521416400,1.60825,1.60839,1.60824,1.60828,0,0
1521416700,1.60828,1.60828,1.60805,1.60816,0,0
1521417000,1.60816,1.60824,1.60796,1.6081,0,0
1521417300,1.6081,1.60812,1.60799,1.60803,0,0
1521417600,1.60803,1.6083,1.60784,1.60805,0,0
1521417900,1.60805,1.60805,1.60722,1.6076,0,0
1521418200,1.6076,1.60804,1.6076,1.60764,0,0
1521418500,1.60764,1.60776,1.60726,1.60726,0,0
1521418800,1.60726,1.6075,1.60708,1.60712,0,0
1521419100,1.60712,1.60792,1.60712,1.60722,0,0
1521419400,1.60722,1.60752,1.60722,1.60752,0,0
1521419700,1.60752,1.60766,1.60704,1.60709,0,0
1521420000,1.60709,1.60724,1.60704,1.60723,0,0
1521420300,1.60723,1.60731,1.60718,1.60727,0,0
1521420600,1.60727,1.60799,1.60726,1.60795,0,0
1521420900,1.60795,1.60804,1.60732,1.60734,0,0
1521421200,1.60734,1.60736,1.607,1.60711,0,0
1521421500,1.60711,1.60722,1.60682,1.60716,0,0
1521421800,1.60716,1.60761,1.60704,1.60752,0,0
1521422100,1.60752,1.60773,1.60718,1.60718,0,0
1521422400,1.60718,1.60726,1.60698,1.60707,0,0
1521422700,1.60707,1.6075,1.60707,1.60714,0,0
1521423000,1.60714,1.60767,1.60706,1.6075,0,0
1521423300,1.6075,1.60766,1.6074,1.60754,0,0
1521423600,1.60754,1.60761,1.60738,1.60741,0,0
1521423900,1.60741,1.60779,1.60728,1.60766,0,0
1521424200,1.60766,1.60808,1.60706,1.60764,0,0
1521424500,1.60764,1.60837,1.60763,1.6083,0,0
1521424800,1.6083,1.6083,1.60778,1.60786,0,0
1521425100,1.60786,1.60806,1.60778,1.60781,0,0
1521425400,1.60781,1.6079,1.60766,1.6078,0,0
1521425700,1.6078,1.60778,1.6073,1.60732,0,0
1521426000,1.60732,1.60794,1.60731,1.60781,0,0
1521426300,1.60781,1.60862,1.60774,1.6078,0,0
1521426600,1.6078,1.60786,1.60752,1.60754,0,0
1521426900,1.60754,1.6077,1.60742,1.60756,0,0
1521427200,1.60756,1.60774,1.60754,1.60756,0,0
1521427500,1.60756,1.60792,1.60756,1.6078,0,0
1521427800,1.6078,1.60787,1.6077,1.60784,0,0
1521428100,1.60784,1.60806,1.60784,1.60798,0,0
1521428400,1.60798,1.6083,1.60784,1.60784,0,0
1521428700,1.60784,1.60795,1.6077,1.60778,0,0
1521429000,1.60778,1.60784,1.60756,1.60783,0,0
1521429300,1.60783,1.60814,1.60782,1.60808,0,0
1521429600,1.60808,1.60818,1.60792,1.60796,0,0
1521429900,1.60796,1.60806,1.60779,1.60796,0,0
1521430200,1.60796,1.60809,1.60786,1.60808,0,0
1521430500,1.60808,1.60832,1.60804,1.60821,0,0
1521430800,1.60821,1.60826,1.60791,1.608,0,0
1521431100,1.608,1.60808,1.60786,1.60798,0,0
1521431400,1.60798,1.60817,1.60792,1.6081,0,0
1521431700,1.6081,1.60811,1.60785,1.60802,0,0
1521432000,1.60802,1.60806,1.60788,1.60804,0,0
1521432300,1.60804,1.6082,1.60796,1.60808,0,0
