time,open,high,low,close,"Pattern Alert",Volume
1524594600,1.5701,1.5701,1.56916,1.56933,0,0
1524594900,1.56933,1.5696,1.56912,1.5696,0,0
1524595200,1.5696,1.5696,1.56857,1.56881,0,0
1524595500,1.56881,1.56946,1.56871,1.56936,0,0
1524595800,1.56936,1.5704,1.56902,1.5704,0,0
1524596100,1.5704,1.57048,1.57014,1.57034,0,0
1524596400,1.57034,1.57034,1.56992,1.56999,0,0
1524596700,1.56999,1.57018,1.56988,1.56993,0,0
1524597000,1.56993,1.56997,1.56934,1.56937,0,0
1524597300,1.56937,1.57016,1.56936,1.57012,0,0
1524597600,1.57012,1.57014,1.56944,1.5695,0,0
1524597900,1.5695,1.56964,1.56934,1.56934,0,0
1524598200,1.56934,1.57003,1.56933,1.56994,0,0
1524598500,1.56994,1.57022,1.56992,1.57011,0,0
1524598800,1.57011,1.57014,1.56976,1.56984,0,0
1524599100,1.56984,1.56988,1.56928,1.56928,0,0
1524599400,1.56928,1.56928,1.56874,1.56881,0,0
1524599700,1.56881,1.56884,1.56848,1.5688,0,0
1524600000,1.5688,1.56892,1.5686,1.5688,0,0
1524600300,1.5688,1.56924,1.5688,1.569,0,0
1524600600,1.569,1.5693,1.56888,1.5693,0,0
1524600900,1.5693,1.56942,1.56916,1.56938,0,0
1524601200,1.56938,1.56958,1.56912,1.56912,0,0
1524601500,1.56912,1.5692,1.5688,1.56904,0,0
1524601800,1.56904,1.56956,1.56903,1.56944,0,0
1524602100,1.56944,1.5695,1.56921,1.5694,0,0
1524602400,1.5694,1.56954,1.56932,1.56952,0,0
1524602700,1.56952,1.56966,1.56939,1.56946,0,0
1524603000,1.56946,1.5695,1.56931,1.56942,0,0
1524603300,1.56942,1.56984,1.56938,1.56978,0,0
1524603600,1.56978,1.56978,1.56923,1.56934,0,0
1524603900,1.56934,1.5695,1.5689,1.5695,0,0
1524604200,1.5695,1.5695,1.5693,1.5693,0,0
1524604500,1.5693,1.56964,1.5693,1.5694,0,0
1524604800,1.5694,1.56947,1.56918,1.56946,0,0
1524605100,1.56946,1.56952,1.56938,1.5695,0,0
1524605400,1.5695,1.56968,1.56945,1.56967,0,0
1524605700,1.56967,1.5697,1.56964,1.56964,0,0
1524606000,1.56964,1.56966,1.56952,1.56953,0,0
1524606300,1.56953,1.56959,1.56934,1.5694,0,0
1524606600,1.5694,1.5694,1.56879,1.56922,0,0
1524606900,1.56922,1.56936,1.56916,1.56921,0,0
1524607200,1.56921,1.5693,1.56907,1.56908,0,0
1524607500,1.56908,1.5692,1.56892,1.56908,0,0
1524607800,1.56908,1.5691,1.56892,1.56901,0,0
1524608100,1.56901,1.56906,1.56858,1.56858,0,0
1524608400,1.56858,1.5688,1.56858,1.5688,0,0
1524608700,1.5688,1.56898,1.56873,1.56892,0,0
1524609000,1.56892,1.56898,1.56886,1.56898,0,0
1524609300,1.56898,1.56914,1.56898,1.56908,0,0
1524609600,1.56908,1.56911,1.56895,1.56905,0,0
1524609900,1.56905,1.56937,1.56906,1.56922,0,0
1524610200,1.56922,1.56926,1.56906,1.56906,0,0
1524610500,1.56906,1.56914,1.569,1.56902,0,0
1524610800,1.56902,1.56912,1.56898,1.56911,0,0
1524611100,1.56911,1.56934,1.5691,1.56928,0,0
1524611400,1.56928,1.56936,1.56922,1.56925,0,0
1524611700,1.56925,1.56937,1.56924,1.56937,0,0
1524612000,1.56937,1.56942,1.56928,1.56934,0,0
1524612300,1.56934,1.56939,1.56927,1.56934,0,0
1524612600,1.56934,1.56938,1.5692,1.56932,0,0
1524612900,1.56932,1.5694,1.56919,1.56933,0,0
1524613200,1.56933,1.56936,1.56918,1.56932,0,0
1524613500,1.56932,1.56946,1.56906,1.56906,0,0
1524613800,1.56906,1.5692,1.56897,1.569,0,0
1524614100,1.569,1.56915,1.56898,1.56905,0,0
1524614400,1.56905,1.56902,1.56875,1.56886,0,0
1524614700,1.56886,1.5689,1.56861,1.56864,0,0
1524615000,1.56864,1.5688,1.56861,1.5688,0,0
1524615300,1.5688,1.56887,1.56874,1.56874,0,0
1524615600,1.56874,1.56888,1.56862,1.56865,0,0
1524615900,1.56865,1.56874,1.56857,1.56867,0,0
1524616200,1.56867,1.56875,1.5684,1.56847,0,0
1524616500,1.56847,1.56862,1.5683,1.56852,0,0
1524616800,1.56852,1.56858,1.56834,1.56846,0,0
1524617100,1.56846,1.56846,1.56786,1.56792,0,0
1524617400,1.56792,1.56814,1.56781,1.56814,0,0
1524617700,1.56814,1.56831,1.56813,1.56822,0,0
1524618000,1.56822,1.56829,1.56816,1.56827,0,0
1524618300,1.56827,1.56836,1.56819,1.56826,0,0
1524618600,1.56826,1.56838,1.56814,1.56816,0,0
1524618900,1.56816,1.5682,1.56798,1.56808,0,0
1524619200,1.56808,1.56842,1.56802,1.56842,0,0
1524619500,1.56842,1.56846,1.56814,1.5683,0,0
1524619800,1.5683,1.5684,1.56822,1.5684,0,0
1524620100,1.5684,1.56848,1.5683,1.5684,0,0
1524620400,1.5684,1.56856,1.56832,1.56846,0,0
1524620700,1.56846,1.56865,1.56832,1.56849,0,0
1524621000,1.56849,1.56882,1.56848,1.56876,0,0
1524621300,1.56876,1.56896,1.56865,1.5689,0,0
1524621600,1.5689,1.56934,1.56882,1.56934,0,0
1524621900,1.56934,1.56946,1.56913,1.56924,0,0
1524622200,1.56924,1.56948,1.56924,1.56948,0,0
1524622500,1.56948,1.56961,1.56943,1.56944,0,0
1524622800,1.56944,1.56973,1.56941,1.56972,0,0
1524623100,1.56972,1.5698,1.56962,1.5698,0,0
1524623400,1.5698,1.56985,1.5697,1.5697,0,0
1524623700,1.5697,1.56988,1.56968,1.56984,0,0
1524624000,1.56984,1.56988,1.56967,1.56972,0,0
1524624300,1.56972,1.56975,1.56966,1.56968,0,0
1524624600,1.56968,1.56969,1.56954,1.56964,0,0
1524624900,1.56964,1.56972,1.56958,1.56964,0,0
1524625200,1.56964,1.56964,1.56955,1.56957,0,0
1524625500,1.56957,1.56963,1.56942,1.56948,0,0
1524625800,1.56948,1.56955,1.56944,1.56954,0,0
1524626100,1.56954,1.56954,1.56945,1.56952,0,0
1524626400,1.56952,1.56952,1.56926,1.56944,0,0
1524626700,1.56944,1.56966,1.56932,1.56932,0,0
1524627000,1.56932,1.56947,1.56931,1.56942,0,0
1524627300,1.56942,1.56949,1.56935,1.56938,0,0
1524627600,1.56938,1.56944,1.56931,1.56939,0,0
1524627900,1.56939,1.5694,1.56924,1.5693,0,0
1524628200,1.5693,1.56931,1.5691,1.5691,0,0
1524628500,1.5691,1.5692,1.56886,1.56891,0,0
1524628800,1.56891,1.56908,1.5688,1.56906,0,0
1524629100,1.56906,1.56906,1.56883,1.56891,0,0
1524629400,1.56891,1.569,1.56873,1.56874,0,0
1524629700,1.56874,1.56888,1.56868,1.56876,0,0
1524630000,1.56876,1.56894,1.56876,1.5689,0,0
1524630300,1.5689,1.56896,1.56886,1.56896,0,0
1524630600,1.56896,1.56922,1.56895,1.56909,0,0
1524630900,1.56909,1.56934,1.569,1.56934,0,0
1524631200,1.56934,1.56948,1.56922,1.56925,0,0
1524631500,1.56925,1.56944,1.5692,1.56932,0,0
1524631800,1.56932,1.56954,1.56932,1.56934,0,0
1524632100,1.56934,1.5695,1.5692,1.56938,0,0
1524632400,1.56938,1.56942,1.569,1.56908,0,0
1524632700,1.56908,1.56922,1.5688,1.56922,0,0
1524633000,1.56922,1.56934,1.56904,1.56916,0,0
1524633300,1.56916,1.56932,1.56911,1.56928,0,0
1524633600,1.56928,1.56929,1.56908,1.56911,0,0
1524633900,1.56911,1.56921,1.56897,1.56909,0,0
1524634200,1.56909,1.56925,1.56888,1.56892,0,0
1524634500,1.56892,1.56938,1.56889,1.56934,0,0
1524634800,1.56934,1.56934,1.56912,1.56918,0,0
1524635100,1.56918,1.56932,1.56914,1.56931,0,0
1524635400,1.56931,1.56942,1.56899,1.56904,0,0
1524635700,1.56904,1.56932,1.56904,1.56931,0,0
1524636000,1.56931,1.56936,1.56877,1.56884,0,0
1524636300,1.56884,1.56911,1.56868,1.56872,0,0
1524636600,1.56872,1.5692,1.56861,1.56902,0,0
1524636900,1.56902,1.56931,1.56894,1.5692,0,0
1524637200,1.5692,1.56948,1.5691,1.56916,0,0
1524637500,1.56916,1.56952,1.56916,1.56946,0,0
1524637800,1.56946,1.56974,1.5692,1.56962,0,0
1524638100,1.56962,1.56984,1.56959,1.56982,0,0
1524638400,1.56982,1.57004,1.5697,1.5697,0,0
1524638700,1.5697,1.56997,1.56961,1.56992,0,0
1524639000,1.56992,1.5706,1.56975,1.57028,0,0
1524639300,1.57028,1.5705,1.5702,1.57031,0,0
1524639600,1.57031,1.57031,1.56982,1.56997,0,0
1524639900,1.56997,1.57002,1.56948,1.56951,0,0
1524640200,1.56951,1.56964,1.56877,1.56887,0,0
1524640500,1.56887,1.56908,1.56848,1.56858,0,0
