time,open,high,low,close,"Pattern Alert",Volume
1535922000,1.51576,1.51583,1.51554,1.51556,0,0
1535922300,1.51556,1.51568,1.51541,1.51563,0,0
1535922600,1.51563,1.51577,1.5153,1.51544,0,0
1535922900,1.51544,1.51548,1.51512,1.51536,0,0
1535923200,1.51536,1.5158,1.51536,1.51538,0,0
1535923500,1.51538,1.51549,1.51474,1.51481,0,0
1535923800,1.51481,1.51491,1.51474,1.51491,0,0
1535924100,1.51491,1.51521,1.51485,1.51499,0,0
1535924400,1.51499,1.51521,1.51491,1.51492,0,0
1535924700,1.51492,1.515,1.51487,1.51499,0,0
1535925000,1.51499,1.51508,1.51495,1.51506,0,0
1535925300,1.51506,1.51507,1.51471,1.51477,0,0
1535925600,1.51477,1.51491,1.51348,1.51379,0,0
1535925900,1.51379,1.51493,1.51356,1.51446,0,0
1535926200,1.51446,1.51512,1.51446,1.51494,0,0
1535926500,1.51494,1.51542,1.51456,1.51458,0,0
1535926800,1.51458,1.5146,1.51403,1.51448,0,0
1535927100,1.51448,1.5145,1.51412,1.51412,0,0
1535927400,1.51412,1.5143,1.51403,1.51414,0,0
1535927700,1.51414,1.51449,1.51413,1.51448,0,0
1535928000,1.51448,1.51451,1.51444,1.51451,0,0
1535928300,1.51451,1.5147,1.51447,1.51447,0,0
1535928600,1.51447,1.51466,1.51447,1.51453,0,0
1535928900,1.51453,1.51473,1.51449,1.51472,0,0
1535929200,1.51472,1.51496,1.51459,1.51471,0,0
1535929500,1.51471,1.51494,1.5147,1.5148,0,0
1535929800,1.5148,1.5149,1.51468,1.51468,0,0
1535930100,1.51468,1.51475,1.5144,1.51441,0,0
1535930400,1.51441,1.51468,1.5144,1.51467,0,0
1535930700,1.51467,1.51486,1.51466,1.51481,0,0
1535931000,1.51481,1.51485,1.51447,1.51447,0,0
1535931300,1.51447,1.51469,1.51447,1.51458,0,0
1535931600,1.51458,1.51477,1.51458,1.51477,0,0
1535931900,1.51477,1.51489,1.5147,1.51478,0,0
1535932200,1.51478,1.5149,1.51475,1.51481,0,0
1535932500,1.51481,1.51501,1.51479,1.515,0,0
1535932800,1.515,1.51503,1.5148,1.51482,0,0
1535933100,1.51482,1.515,1.51475,1.5148,0,0
1535933400,1.5148,1.51496,1.51479,1.51485,0,0
1535933700,1.51485,1.51507,1.51483,1.51506,0,0
1535934000,1.51506,1.51514,1.51496,1.51513,0,0
1535934300,1.51513,1.5152,1.51501,1.51501,0,0
1535934600,1.51501,1.5153,1.51501,1.51524,0,0
1535934900,1.51524,1.51527,1.51498,1.51508,0,0
1535935200,1.51508,1.51523,1.51498,1.51513,0,0
1535935500,1.51513,1.51525,1.51493,1.51494,0,0
1535935800,1.51494,1.51507,1.51468,1.51481,0,0
1535936100,1.51481,1.51526,1.51472,1.51522,0,0
1535936400,1.51522,1.51522,1.51507,1.51513,0,0
1535936700,1.51513,1.51533,1.515,1.51527,0,0
1535937000,1.51527,1.51527,1.51508,1.51516,0,0
1535937300,1.51516,1.51535,1.51509,1.51523,0,0
1535937600,1.51523,1.51532,1.51517,1.51523,0,0
1535937900,1.51523,1.51549,1.51517,1.51539,0,0
1535938200,1.51539,1.51573,1.51513,1.51521,0,0
1535938500,1.51521,1.51542,1.51514,1.51541,0,0
1535938800,1.51541,1.51553,1.51534,1.51536,0,0
1535939100,1.51536,1.51536,1.51516,1.51523,0,0
1535939400,1.51523,1.51526,1.51502,1.51502,0,0
1535939700,1.51502,1.51514,1.51493,1.51495,0,0
1535940000,1.51495,1.51514,1.51491,1.51491,0,0
1535940300,1.51491,1.5152,1.51486,1.5152,0,0
1535940600,1.5152,1.51527,1.51512,1.51524,0,0
1535940900,1.51524,1.51531,1.51512,1.51516,0,0
1535941200,1.51516,1.5153,1.51509,1.51524,0,0
1535941500,1.51524,1.51535,1.51523,1.51526,0,0
1535941800,1.51526,1.51536,1.51512,1.51518,0,0
1535942100,1.51518,1.51518,1.51474,1.5149,0,0
1535942400,1.5149,1.51498,1.51482,1.51493,0,0
1535942700,1.51493,1.51501,1.51479,1.51486,0,0
1535943000,1.51486,1.51491,1.51465,1.51465,0,0
1535943300,1.51465,1.51483,1.51462,1.51474,0,0
1535943600,1.51474,1.51478,1.51464,1.51474,0,0
1535943900,1.51474,1.5148,1.51462,1.51466,0,0
1535944200,1.51466,1.51482,1.51463,1.51472,0,0
1535944500,1.51472,1.51474,1.51456,1.5147,0,0
1535944800,1.5147,1.5148,1.51459,1.51467,0,0
1535945100,1.51467,1.51467,1.51457,1.51467,0,0
1535945400,1.51467,1.51483,1.51465,1.51483,0,0
1535945700,1.51483,1.51487,1.5148,1.51487,0,0
1535946000,1.51487,1.51504,1.51487,1.51492,0,0
1535946300,1.51492,1.51499,1.51484,1.51499,0,0
1535946600,1.51499,1.51511,1.51485,1.51486,0,0
1535946900,1.51486,1.51486,1.51474,1.51476,0,0
1535947200,1.51476,1.51481,1.51462,1.51467,0,0
1535947500,1.51467,1.51479,1.5146,1.51479,0,0
1535947800,1.51479,1.51488,1.51476,1.51481,0,0
1535948100,1.51481,1.51498,1.5148,1.51493,0,0
1535948400,1.51493,1.51516,1.51493,1.51516,0,0
1535948700,1.51516,1.51537,1.51512,1.51529,0,0
1535949000,1.51529,1.51532,1.51508,1.51513,0,0
1535949300,1.51513,1.51513,1.51485,1.51488,0,0
1535949600,1.51488,1.51488,1.51472,1.51477,0,0
1535949900,1.51477,1.5148,1.51466,1.51479,0,0
1535950200,1.51479,1.51498,1.51479,1.51492,0,0
1535950500,1.51492,1.51512,1.51481,1.51509,0,0
1535950800,1.51509,1.51532,1.51498,1.51518,0,0
1535951100,1.51518,1.51526,1.515,1.51513,0,0
1535951400,1.51513,1.51534,1.51511,1.51526,0,0
1535951700,1.51526,1.51527,1.51516,1.51519,0,0
1535952000,1.51519,1.51546,1.51516,1.51546,0,0
1535952300,1.51546,1.51579,1.51546,1.51577,0,0
1535952600,1.51577,1.51577,1.51559,1.51566,0,0
1535952900,1.51566,1.51575,1.51562,1.51573,0,0
1535953200,1.51573,1.51587,1.51573,1.51577,0,0
1535953500,1.51577,1.51587,1.51554,1.51581,0,0
1535953800,1.51581,1.51606,1.51578,1.51589,0,0
1535954100,1.51589,1.516,1.51566,1.5157,0,0
1535954400,1.5157,1.51638,1.51561,1.51635,0,0
1535954700,1.51635,1.51657,1.51623,1.51641,0,0
1535955000,1.51641,1.51643,1.51624,1.5163,0,0
1535955300,1.5163,1.51633,1.51594,1.51606,0,0
1535955600,1.51606,1.51609,1.51584,1.51593,0,0
1535955900,1.51593,1.51604,1.5157,1.51573,0,0
1535956200,1.51573,1.51578,1.51563,1.5157,0,0
1535956500,1.5157,1.51581,1.51562,1.51569,0,0
1535956800,1.51569,1.51577,1.51542,1.51546,0,0
1535957100,1.51546,1.5155,1.51535,1.51539,0,0
1535957400,1.51539,1.51575,1.51521,1.51536,0,0
1535957700,1.51536,1.51542,1.5148,1.51482,0,0
1535958000,1.51482,1.51538,1.51482,1.51497,0,0
1535958300,1.51497,1.51497,1.51411,1.51439,0,0
1535958600,1.51439,1.51455,1.51398,1.51399,0,0
1535958900,1.51399,1.51448,1.51397,1.51446,0,0
1535959200,1.51446,1.51501,1.51439,1.51493,0,0
1535959500,1.51493,1.51501,1.51483,1.51493,0,0
1535959800,1.51493,1.51654,1.51493,1.51649,0,0
1535960100,1.51649,1.51681,1.51626,1.5164,0,0
1535960400,1.5164,1.51707,1.5164,1.51657,0,0
1535960700,1.51657,1.51671,1.51598,1.51602,0,0
1535961000,1.51602,1.5161,1.51563,1.51573,0,0
1535961300,1.51573,1.51581,1.51536,1.51541,0,0
1535961600,1.51541,1.51559,1.51507,1.5152,0,0
1535961900,1.5152,1.51587,1.5149,1.51574,0,0
1535962200,1.51574,1.51662,1.51571,1.51652,0,0
1535962500,1.51652,1.51652,1.51576,1.51576,0,0
1535962800,1.51576,1.51594,1.5157,1.51572,0,0
1535963100,1.51572,1.51603,1.51566,1.51593,0,0
1535963400,1.51593,1.51604,1.51549,1.51595,0,0
1535963700,1.51595,1.51614,1.51561,1.51566,0,0
1535964000,1.51566,1.5159,1.51551,1.51587,0,0
1535964300,1.51587,1.51621,1.51563,1.51608,0,0
1535964600,1.51608,1.51608,1.51567,1.51569,0,0
1535964900,1.51569,1.51577,1.5153,1.51576,0,0
1535965200,1.51576,1.51597,1.51551,1.51553,0,0
1535965500,1.51553,1.51554,1.51492,1.51499,0,0
1535965800,1.51499,1.5151,1.5148,1.51482,0,0
1535966100,1.51482,1.51504,1.51481,1.51489,0,0
1535966400,1.51489,1.51489,1.51451,1.51462,0,0
1535966700,1.51462,1.51462,1.51435,1.51435,0,0
1535967000,1.51435,1.51443,1.51404,1.51436,0,0
1535967300,1.51436,1.51459,1.51426,1.51448,0,0
1535967600,1.51448,1.51451,1.51419,1.51422,0,0
1535967900,1.51422,1.51448,1.5141,1.5144,0,0
1535968200,1.5144,1.5146,1.5144,1.51447,0,0
1535968500,1.51447,1.51457,1.51405,1.51408,0,0
1535968800,1.51408,1.51444,1.51406,1.51442,0,0
1535969100,1.51442,1.51496,1.5144,1.51489,0,0
1535969400,1.51489,1.51502,1.51468,1.51493,0,0
1535969700,1.51493,1.51509,1.51486,1.5149,0,0
1535970000,1.5149,1.51508,1.51446,1.51447,0,0
1535970300,1.51447,1.51465,1.51442,1.51451,0,0
1535970600,1.51451,1.51616,1.51451,1.51615,0,0
1535970900,1.51615,1.51643,1.51599,1.51642,0,0
1535971200,1.51642,1.51652,1.51579,1.51584,0,0
1535971500,1.51584,1.51599,1.51567,1.51578,0,0
1535971800,1.51578,1.51618,1.51575,1.51617,0,0
1535972100,1.51617,1.51634,1.51608,1.51621,0,0
1535972400,1.51621,1.51625,1.51603,1.51625,0,0
1535972700,1.51625,1.51645,1.51621,1.51624,0,0
1535973000,1.51624,1.51682,1.51624,1.51673,0,0
1535973300,1.51673,1.51673,1.51616,1.51617,0,0
1535973600,1.51617,1.5165,1.51616,1.5165,0,0
1535973900,1.5165,1.51673,1.51639,1.51672,0,0
1535974200,1.51672,1.51715,1.51669,1.51715,0,0
1535974500,1.51715,1.51755,1.51707,1.51707,0,0
1535974800,1.51707,1.5175,1.51706,1.51728,0,0
1535975100,1.51728,1.5174,1.51697,1.51699,0,0
1535975400,1.51699,1.51712,1.51686,1.51698,0,0
1535975700,1.51698,1.51716,1.51676,1.51696,0,0
1535976000,1.51696,1.51726,1.51679,1.51689,0,0
1535976300,1.51689,1.51729,1.51684,1.51703,0,0
1535976600,1.51703,1.51755,1.517,1.51742,0,0
1535976900,1.51742,1.51764,1.51718,1.51724,0,0
1535977200,1.51724,1.51749,1.51717,1.51723,0,0
1535977500,1.51723,1.51731,1.517,1.51712,0,0
1535977800,1.51712,1.51732,1.51691,1.51706,0,0
1535978100,1.51706,1.51758,1.51694,1.51739,0,0
1535978400,1.51739,1.51766,1.5173,1.51753,0,0
1535978700,1.51753,1.51753,1.51691,1.51701,0,0
1535979000,1.51701,1.51743,1.51696,1.51709,0,0
1535979300,1.51709,1.51711,1.51687,1.51693,0,0
1535979600,1.51693,1.51708,1.51658,1.51678,0,0
1535979900,1.51678,1.51741,1.51678,1.51696,0,0
1535980200,1.51696,1.5172,1.51683,1.51704,0,0
1535980500,1.51704,1.51709,1.51654,1.51662,0,0
1535980800,1.51662,1.51678,1.51647,1.5167,0,0
1535981100,1.5167,1.517,1.51667,1.5169,0,0
1535981400,1.5169,1.51718,1.51683,1.51718,0,0
1535981700,1.51718,1.51727,1.51695,1.51708,0,0
1535982000,1.51708,1.51719,1.51683,1.51686,0,0
1535982300,1.51686,1.51706,1.51686,1.51706,0,0
1535982600,1.51706,1.51718,1.51682,1.51686,0,0
1535982900,1.51686,1.51738,1.51686,1.51729,0,0
1535983200,1.51729,1.51745,1.51705,1.51734,0,0
1535983500,1.51734,1.51766,1.51734,1.51762,0,0
1535983800,1.51762,1.51826,1.51762,1.51826,0,0
1535984100,1.51826,1.51855,1.51816,1.51854,0,0
1535984400,1.51854,1.51876,1.51819,1.51821,0,0
1535984700,1.51821,1.51842,1.51805,1.5184,0,0
1535985000,1.5184,1.51884,1.5183,1.5187,0,0
1535985300,1.5187,1.51938,1.51821,1.51828,0,0
1535985600,1.51828,1.51839,1.51806,1.51833,0,0
1535985900,1.51833,1.51875,1.51823,1.51854,0,0
1535986200,1.51854,1.51872,1.51838,1.51853,0,0
1535986500,1.51853,1.52032,1.51848,1.5203,0,0
1535986800,1.5203,1.52042,1.5197,1.52027,0,0
1535987100,1.52027,1.52038,1.51993,1.51996,0,0
1535987400,1.51996,1.52036,1.51988,1.52031,0,0
1535987700,1.52031,1.52082,1.52024,1.52068,0,0
1535988000,1.52068,1.52126,1.52064,1.52092,0,0
1535988300,1.52092,1.52114,1.5208,1.52101,0,0
1535988600,1.52101,1.52118,1.52086,1.52102,0,0
1535988900,1.52102,1.52155,1.52102,1.52147,0,0
1535989200,1.52147,1.52179,1.52137,1.52169,0,0
1535989500,1.52169,1.52223,1.52164,1.52223,0,0
1535989800,1.52223,1.52223,1.52206,1.52208,0,0
1535990100,1.52208,1.52218,1.52179,1.52182,0,0
1535990400,1.52182,1.52187,1.52116,1.52126,0,0
1535990700,1.52126,1.52149,1.52108,1.52108,0,0
1535991000,1.52108,1.52159,1.5209,1.52159,0,0
1535991300,1.52159,1.52166,1.5214,1.52144,0,0
1535991600,1.52144,1.52181,1.52144,1.5216,0,0
1535991900,1.5216,1.52181,1.52141,1.52178,0,0
1535992200,1.52178,1.52179,1.52166,1.52168,0,0
1535992500,1.52168,1.52169,1.52122,1.52146,0,0
1535992800,1.52146,1.52162,1.52136,1.52159,0,0
