time,open,high,low,close,"Pattern Alert",Volume
1545244200,1.53697,1.53697,1.53643,1.53665,0,0
1545244500,1.53665,1.53726,1.53664,1.53692,0,0
1545244800,1.53692,1.53692,1.53602,1.53673,0,0
1545245100,1.53673,1.53722,1.53671,1.53688,0,0
1545245400,1.53688,1.53706,1.53594,1.53616,0,0
1545245700,1.53616,1.53709,1.5359,1.5359,0,0
1545246000,1.5359,1.53682,1.53388,1.53519,0,0
1545246300,1.53519,1.53571,1.53413,1.5352,0,0
1545246600,1.5352,1.53614,1.53483,1.53506,0,0
1545246900,1.53506,1.53542,1.5339,1.53453,0,0
1545247200,1.53453,1.53468,1.53377,1.53377,0,0
1545247500,1.53377,1.53406,1.53199,1.53289,0,0
1545247800,1.53289,1.53366,1.53122,1.53154,0,0
1545248100,1.53154,1.53283,1.53133,1.53232,0,0
1545248400,1.53232,1.53494,1.53222,1.53474,0,0
1545248700,1.53474,1.53474,1.53323,1.53336,0,0
1545249000,1.53336,1.53438,1.53304,1.53414,0,0
1545249300,1.53414,1.53492,1.53369,1.53438,0,0
1545249600,1.53438,1.53552,1.53399,1.53552,0,0
1545249900,1.53552,1.53589,1.53436,1.53451,0,0
1545250200,1.53451,1.5355,1.53448,1.53511,0,0
1545250500,1.53511,1.53588,1.53475,1.53475,0,0
1545250800,1.53475,1.53524,1.53427,1.53429,0,0
1545251100,1.53429,1.5347,1.53422,1.53458,0,0
1545251400,1.53458,1.53479,1.53361,1.53367,0,0
1545251700,1.53367,1.53459,1.53365,1.53448,0,0
1545252000,1.53448,1.53524,1.53446,1.53479,0,0
1545252300,1.53479,1.53509,1.53469,1.53496,0,0
1545252600,1.53496,1.53503,1.53456,1.53463,0,0
1545252900,1.53463,1.53468,1.5341,1.53456,0,0
1545253200,1.53456,1.53477,1.53441,1.53449,0,0
1545253500,1.53449,1.53464,1.53441,1.53451,0,0
1545253800,1.53451,1.53475,1.53443,1.53462,0,0
1545254100,1.53462,1.53487,1.53432,1.53435,0,0
1545254400,1.53435,1.53441,1.53406,1.53419,0,0
1545254700,1.53419,1.53483,1.53414,1.53479,0,0
1545255000,1.53479,1.53539,1.53475,1.53531,0,0
1545255300,1.53531,1.53534,1.53474,1.53498,0,0
1545255600,1.53498,1.53523,1.53485,1.53507,0,0
1545255900,1.53507,1.53533,1.53381,1.53408,0,0
1545256200,1.53408,1.53464,1.53379,1.53395,0,0
1545256500,1.53395,1.53396,1.53272,1.53336,0,0
1545256800,1.53336,1.53431,1.53314,1.53347,0,0
1545257100,1.53347,1.53347,1.53277,1.5329,0,0
1545257400,1.5329,1.53325,1.53278,1.53321,0,0
1545257700,1.53321,1.53351,1.53301,1.53334,0,0
1545258000,1.53334,1.53374,1.533,1.53346,0,0
1545258300,1.53346,1.53361,1.53275,1.53328,0,0
1545258600,1.53328,1.53378,1.53301,1.53323,0,0
1545258900,1.53323,1.53353,1.53317,1.53341,0,0
1545259200,1.53341,1.53376,1.53323,1.53342,0,0
1545259500,1.53342,1.53387,1.53342,1.53362,0,0
1545259800,1.53362,1.53407,1.5336,1.53397,0,0
1545260100,1.53397,1.53458,1.53385,1.53402,0,0
1545260400,1.53402,1.53451,1.53402,1.53445,0,0
1545260700,1.53445,1.5345,1.53418,1.53438,0,0
1545261000,1.53438,1.53446,1.53424,1.53434,0,0
1545261300,1.53434,1.53447,1.53422,1.53423,0,0
1545261600,1.53423,1.5347,1.5342,1.53444,0,0
1545261900,1.53444,1.53444,1.5339,1.53394,0,0
1545262200,1.53394,1.53405,1.53391,1.534,0,0
1545262500,1.534,1.53455,1.534,1.53445,0,0
1545262800,1.53445,1.53445,1.53432,1.53434,0,0
1545263100,1.53434,1.53434,1.5339,1.53398,0,0
1545263400,1.53398,1.53414,1.53397,1.53402,0,0
1545263700,1.53402,1.53411,1.53395,1.53407,0,0
1545264000,1.53407,1.53425,1.53376,1.53382,0,0
1545264300,1.53382,1.53409,1.53376,1.53388,0,0
1545264600,1.53388,1.53429,1.53388,1.53423,0,0
1545264900,1.53423,1.53446,1.53423,1.53441,0,0
1545265200,1.53441,1.53468,1.53441,1.53444,0,0
1545265500,1.53444,1.5346,1.53441,1.53452,0,0
1545265800,1.53452,1.53452,1.5342,1.53426,0,0
1545266100,1.53426,1.53465,1.5342,1.53452,0,0
1545266400,1.53452,1.53466,1.53417,1.53426,0,0
1545266700,1.53426,1.5343,1.53398,1.5342,0,0
1545267000,1.5342,1.53473,1.53413,1.53469,0,0
1545267300,1.53469,1.53497,1.53441,1.53465,0,0
1545267600,1.53465,1.53476,1.53423,1.53439,0,0
1545267900,1.53439,1.53459,1.53432,1.53454,0,0
1545268200,1.53454,1.53455,1.53432,1.5345,0,0
1545268500,1.5345,1.53467,1.5344,1.53459,0,0
1545268800,1.53459,1.53481,1.53457,1.53472,0,0
1545269100,1.53472,1.53494,1.53472,1.53485,0,0
1545269400,1.53485,1.53507,1.53465,1.53466,0,0
1545269700,1.53466,1.53486,1.53449,1.53486,0,0
1545270000,1.53486,1.53542,1.53486,1.53512,0,0
1545270300,1.53512,1.5354,1.53506,1.5353,0,0
1545270600,1.5353,1.53539,1.5352,1.53535,0,0
1545270900,1.53535,1.53547,1.53522,1.53542,0,0
1545271200,1.53542,1.5356,1.53522,1.53557,0,0
1545271500,1.53557,1.53557,1.53513,1.53526,0,0
1545271800,1.53526,1.5353,1.53506,1.5352,0,0
1545272100,1.5352,1.53557,1.53515,1.53546,0,0
1545272400,1.53546,1.53614,1.53528,1.5358,0,0
1545272700,1.5358,1.53596,1.53543,1.53544,0,0
1545273000,1.53544,1.53558,1.5354,1.53553,0,0
1545273300,1.53553,1.53579,1.53547,1.53556,0,0
1545273600,1.53556,1.53556,1.5352,1.53522,0,0
1545273900,1.53522,1.5353,1.53505,1.53527,0,0
1545274200,1.53527,1.53527,1.53516,1.53526,0,0
1545274500,1.53526,1.53551,1.53515,1.53551,0,0
1545274800,1.53551,1.53557,1.53532,1.53542,0,0
1545275100,1.53542,1.53564,1.53542,1.53564,0,0
1545275400,1.53564,1.53581,1.5356,1.53571,0,0
1545275700,1.53571,1.53571,1.53543,1.53547,0,0
1545276000,1.53547,1.53555,1.53533,1.53555,0,0
1545276300,1.53555,1.53581,1.53553,1.53578,0,0
1545276600,1.53578,1.53583,1.5356,1.53565,0,0
1545276900,1.53565,1.5358,1.53564,1.53577,0,0
1545277200,1.53577,1.53611,1.53562,1.53611,0,0
1545277500,1.53611,1.53616,1.5357,1.5358,0,0
1545277800,1.5358,1.5358,1.53543,1.53548,0,0
1545278100,1.53548,1.53603,1.53543,1.53597,0,0
1545278400,1.53597,1.53629,1.53588,1.53618,0,0
1545278700,1.53618,1.53623,1.53595,1.53602,0,0
1545279000,1.53602,1.53633,1.53599,1.53623,0,0
1545279300,1.53623,1.53626,1.53547,1.5355,0,0
1545279600,1.5355,1.53657,1.53542,1.53629,0,0
1545279900,1.53629,1.5363,1.53606,1.53627,0,0
1545280200,1.53627,1.53675,1.5362,1.53673,0,0
1545280500,1.53673,1.53674,1.53629,1.53629,0,0
1545280800,1.53629,1.53668,1.53628,1.53646,0,0
1545281100,1.53646,1.53646,1.53623,1.53626,0,0
1545281400,1.53626,1.53666,1.53625,1.53659,0,0
1545281700,1.53659,1.53703,1.5365,1.53703,0,0
1545282000,1.53703,1.53721,1.53698,1.53706,0,0
1545282300,1.53706,1.53732,1.53645,1.53662,0,0
1545282600,1.53662,1.53687,1.53661,1.53679,0,0
1545282900,1.53679,1.53684,1.53666,1.53682,0,0
1545283200,1.53682,1.53699,1.53662,1.53693,0,0
1545283500,1.53693,1.53727,1.53689,1.53726,0,0
1545283800,1.53726,1.53726,1.53644,1.53644,0,0
1545284100,1.53644,1.53683,1.53643,1.53669,0,0
1545284400,1.53669,1.53701,1.53662,1.53692,0,0
1545284700,1.53692,1.53712,1.53646,1.53699,0,0
