time,open,high,low,close,"Pattern Alert",Volume
1516645800,1.5255,1.52576,1.5254,1.5256,0,0
1516646100,1.5256,1.52576,1.5253,1.52574,0,0
1516646400,1.52574,1.52597,1.52562,1.52591,0,0
1516646700,1.52591,1.526,1.52552,1.52557,0,0
1516647000,1.52557,1.52624,1.52558,1.52614,0,0
1516647300,1.52614,1.52684,1.52614,1.52678,0,0
1516647600,1.52678,1.52695,1.52663,1.52672,0,0
1516647900,1.52672,1.52708,1.52656,1.52706,0,0
1516648200,1.52706,1.52746,1.527,1.52736,0,0
1516648500,1.52736,1.52794,1.52733,1.52758,0,0
1516648800,1.52758,1.52764,1.52731,1.52746,0,0
1516649100,1.52746,1.52746,1.52668,1.52669,0,0
1516649400,1.52669,1.5267,1.52645,1.52664,0,0
1516649700,1.52664,1.52664,1.52607,1.52629,0,0
1516650000,1.52629,1.52657,1.52606,1.52654,0,0
1516650300,1.52654,1.52677,1.52618,1.52644,0,0
1516650600,1.52644,1.52664,1.52612,1.52615,0,0
1516650900,1.52615,1.52671,1.52615,1.52653,0,0
1516651200,1.52653,1.52684,1.52638,1.5264,0,0
1516651500,1.5264,1.52694,1.52639,1.52688,0,0
1516651800,1.52688,1.52701,1.52664,1.52692,0,0
1516652100,1.52692,1.527,1.52673,1.52678,0,0
1516652400,1.52678,1.52714,1.52667,1.52701,0,0
1516652700,1.52701,1.5273,1.52686,1.5273,0,0
1516653000,1.5273,1.5273,1.52707,1.52712,0,0
1516653300,1.52712,1.52738,1.52708,1.52718,0,0
1516653600,1.52718,1.52746,1.52715,1.52735,0,0
1516653900,1.52735,1.52746,1.52707,1.52708,0,0
1516654200,1.52708,1.52708,1.52678,1.52682,0,0
1516654500,1.52682,1.52702,1.5265,1.52652,0,0
1516654800,1.52652,1.52673,1.52645,1.52662,0,0
1516655100,1.52662,1.52674,1.5265,1.52668,0,0
1516655400,1.52668,1.52668,1.52615,1.52668,0,0
1516655700,1.52668,1.52704,1.5266,1.52676,0,0
1516656000,1.52676,1.52686,1.5266,1.52686,0,0
1516656300,1.52686,1.52686,1.52644,1.52654,0,0
1516656600,1.52654,1.52654,1.52642,1.52643,0,0
1516656900,1.52643,1.52658,1.52637,1.5264,0,0
1516657200,1.5264,1.52706,1.52637,1.52701,0,0
1516657500,1.52701,1.52706,1.52668,1.5267,0,0
1516657800,1.5267,1.5267,1.52622,1.52655,0,0
1516658100,1.52655,1.52658,1.52579,1.52588,0,0
1516658400,1.52588,1.52634,1.52588,1.5262,0,0
1516658700,1.5262,1.52622,1.52592,1.52592,0,0
1516659000,1.52592,1.52595,1.52566,1.5259,0,0
1516659300,1.5259,1.52612,1.52589,1.52606,0,0
1516659600,1.52606,1.5263,1.52604,1.52618,0,0
1516659900,1.52618,1.52636,1.52612,1.52616,0,0
1516660200,1.52616,1.5262,1.52584,1.52592,0,0
1516660500,1.52592,1.52605,1.5258,1.52591,0,0
1516660800,1.52591,1.52624,1.5259,1.52624,0,0
1516661100,1.52624,1.52624,1.52615,1.5262,0,0
1516661400,1.5262,1.52622,1.52582,1.52599,0,0
