time,open,high,low,close,"Pattern Alert",Volume
1532293200,1.53865,1.53963,1.53865,1.53942,0,0
1532293500,1.53942,1.53986,1.53942,1.53959,0,0
1532293800,1.53959,1.53978,1.53938,1.53941,0,0
1532294100,1.53941,1.54019,1.53917,1.53935,0,0
1532294400,1.53935,1.53957,1.53934,1.53951,0,0
1532294700,1.53951,1.53966,1.53935,1.53962,0,0
1532295000,1.53962,1.53993,1.53958,1.53984,0,0
1532295300,1.53984,1.53985,1.53946,1.5397,0,0
1532295600,1.5397,1.53986,1.53957,1.53984,0,0
1532295900,1.53984,1.53984,1.53977,1.5398,0,0
1532296200,1.5398,1.53982,1.53974,1.53977,0,0
1532296500,1.53977,1.54014,1.53946,1.53989,0,0
1532296800,1.53989,1.54048,1.53962,1.54001,0,0
1532297100,1.54001,1.54008,1.53969,1.53971,0,0
1532297400,1.53971,1.53974,1.53961,1.53964,0,0
1532297700,1.53964,1.53984,1.53964,1.53982,0,0
1532298000,1.53982,1.53997,1.5398,1.53989,0,0
1532298300,1.53989,1.53991,1.53977,1.53988,0,0
1532298600,1.53988,1.54014,1.53984,1.53993,0,0
1532298900,1.53993,1.54017,1.53988,1.53996,0,0
1532299200,1.53996,1.54027,1.53974,1.5402,0,0
1532299500,1.5402,1.5402,1.54001,1.54016,0,0
1532299800,1.54016,1.54021,1.54001,1.54015,0,0
1532300100,1.54015,1.54015,1.53969,1.53969,0,0
1532300400,1.53969,1.54025,1.53966,1.54022,0,0
1532300700,1.54022,1.54042,1.54006,1.54021,0,0
1532301000,1.54021,1.54046,1.54004,1.54038,0,0
1532301300,1.54038,1.54066,1.54026,1.54043,0,0
1532301600,1.54043,1.54046,1.54013,1.54013,0,0
1532301900,1.54013,1.54035,1.5399,1.5399,0,0
1532302200,1.5399,1.54033,1.5399,1.54003,0,0
1532302500,1.54003,1.54008,1.53975,1.53999,0,0
1532302800,1.53999,1.54006,1.53983,1.53989,0,0
1532303100,1.53989,1.53994,1.53971,1.53992,0,0
1532303400,1.53992,1.5401,1.53987,1.54006,0,0
1532303700,1.54006,1.54035,1.54005,1.54027,0,0
1532304000,1.54027,1.54055,1.54022,1.54051,0,0
1532304300,1.54051,1.54063,1.54018,1.54018,0,0
1532304600,1.54018,1.54085,1.54014,1.54079,0,0
1532304900,1.54079,1.54079,1.54037,1.54057,0,0
1532305200,1.54057,1.54078,1.54053,1.54061,0,0
1532305500,1.54061,1.54095,1.54046,1.54084,0,0
1532305800,1.54084,1.54088,1.5405,1.54064,0,0
1532306100,1.54064,1.54072,1.54048,1.54055,0,0
1532306400,1.54055,1.54062,1.54041,1.54058,0,0
1532306700,1.54058,1.5407,1.54041,1.54057,0,0
1532307000,1.54057,1.54084,1.54053,1.54076,0,0
1532307300,1.54076,1.54115,1.54059,1.54112,0,0
1532307600,1.54112,1.54135,1.54086,1.54086,0,0
1532307900,1.54086,1.54108,1.54074,1.54108,0,0
1532308200,1.54108,1.54118,1.54059,1.54086,0,0
1532308500,1.54086,1.5411,1.54079,1.5409,0,0
1532308800,1.5409,1.54136,1.5409,1.54111,0,0
1532309100,1.54111,1.54123,1.54097,1.54113,0,0
1532309400,1.54113,1.54141,1.54108,1.5414,0,0
1532309700,1.5414,1.54151,1.54118,1.54131,0,0
1532310000,1.54131,1.54137,1.54107,1.54122,0,0
1532310300,1.54122,1.54134,1.54108,1.54124,0,0
1532310600,1.54124,1.54135,1.54107,1.54119,0,0
1532310900,1.54119,1.54138,1.54115,1.54129,0,0
1532311200,1.54129,1.54156,1.54128,1.54155,0,0
1532311500,1.54155,1.54155,1.54114,1.54126,0,0
1532311800,1.54126,1.54153,1.54123,1.54153,0,0
