time,open,high,low,close,"Pattern Alert",Volume
1525890600,1.52361,1.52362,1.52317,1.5233,0,0
1525890900,1.5233,1.52341,1.5232,1.52323,0,0
1525891200,1.52323,1.52362,1.52314,1.52362,0,0
1525891500,1.52362,1.52378,1.52297,1.52308,0,0
1525891800,1.52308,1.52314,1.52293,1.52309,0,0
1525892100,1.52309,1.52339,1.52307,1.52317,0,0
1525892400,1.52317,1.52326,1.52293,1.52305,0,0
1525892700,1.52305,1.52319,1.52282,1.52293,0,0
1525893000,1.52293,1.52293,1.52271,1.52284,0,0
1525893300,1.52284,1.52335,1.52283,1.52331,0,0
1525893600,1.52331,1.52347,1.52317,1.52333,0,0
1525893900,1.52333,1.52346,1.52328,1.5234,0,0
1525894200,1.5234,1.52349,1.52285,1.52327,0,0
1525894500,1.52327,1.52379,1.52317,1.52343,0,0
1525894800,1.52343,1.52355,1.5232,1.52321,0,0
1525895100,1.52321,1.52389,1.52316,1.52357,0,0
1525895400,1.52357,1.52368,1.52347,1.52356,0,0
1525895700,1.52356,1.52366,1.52311,1.52315,0,0
1525896000,1.52315,1.52348,1.52296,1.52314,0,0
1525896300,1.52314,1.52344,1.52307,1.5234,0,0
1525896600,1.5234,1.52357,1.52296,1.52301,0,0
1525896900,1.52301,1.52308,1.52295,1.52304,0,0
1525897200,1.52304,1.52312,1.52295,1.52305,0,0
1525897500,1.52305,1.52308,1.52255,1.52264,0,0
1525897800,1.52264,1.52313,1.52264,1.52301,0,0
1525898100,1.52301,1.52309,1.5229,1.52309,0,0
1525898400,1.52309,1.52354,1.52308,1.52352,0,0
1525898700,1.52352,1.52354,1.52322,1.52337,0,0
1525899000,1.52337,1.52341,1.52306,1.52333,0,0
1525899300,1.52333,1.52339,1.52305,1.52305,0,0
1525899600,1.52305,1.52363,1.52259,1.52262,0,0
1525899900,1.52262,1.52324,1.52219,1.52323,0,0
1525900200,1.52323,1.52353,1.52278,1.52297,0,0
1525900500,1.52297,1.52303,1.52236,1.52276,0,0
1525900800,1.52276,1.52322,1.52273,1.52322,0,0
1525901100,1.52322,1.5236,1.52291,1.52302,0,0
1525901400,1.52302,1.52371,1.52292,1.52348,0,0
1525901700,1.52348,1.52358,1.52315,1.52334,0,0
1525902000,1.52334,1.52348,1.52317,1.5233,0,0
1525902300,1.5233,1.52334,1.52285,1.52314,0,0
1525902600,1.52314,1.52364,1.52296,1.52313,0,0
1525902900,1.52313,1.52356,1.52284,1.52318,0,0
1525903200,1.52318,1.52345,1.52318,1.52328,0,0
1525903500,1.52328,1.52342,1.5232,1.52338,0,0
1525903800,1.52338,1.52363,1.52329,1.52345,0,0
1525904100,1.52345,1.52354,1.52341,1.52346,0,0
1525904400,1.52346,1.52346,1.52335,1.52338,0,0
1525904700,1.52338,1.52367,1.52331,1.52332,0,0
1525905000,1.52332,1.52349,1.52332,1.52344,0,0
1525905300,1.52344,1.52355,1.52326,1.52346,0,0
1525905600,1.52346,1.52349,1.52327,1.52336,0,0
1525905900,1.52336,1.52347,1.52321,1.52321,0,0
1525906200,1.52321,1.5233,1.52314,1.5232,0,0
1525906500,1.5232,1.5234,1.52314,1.52336,0,0
1525906800,1.52336,1.5234,1.52308,1.52311,0,0
1525907100,1.52311,1.52329,1.52298,1.52314,0,0
1525907400,1.52314,1.52326,1.52307,1.52315,0,0
1525907700,1.52315,1.52325,1.52297,1.52298,0,0
1525908000,1.52298,1.52315,1.52298,1.52309,0,0
1525908300,1.52309,1.52318,1.52289,1.52309,0,0
1525908600,1.52309,1.52321,1.52296,1.52318,0,0
1525908900,1.52318,1.52321,1.5226,1.52263,0,0
1525909200,1.52263,1.52282,1.52263,1.52267,0,0
1525909500,1.52267,1.52279,1.52227,1.52235,0,0
1525909800,1.52235,1.52235,1.52177,1.52214,0,0
1525910100,1.52214,1.52224,1.52205,1.52219,0,0
1525910400,1.52219,1.52219,1.52168,1.52168,0,0
1525910700,1.52168,1.52204,1.52168,1.52181,0,0
1525911000,1.52181,1.52183,1.52144,1.5217,0,0
1525911300,1.5217,1.52194,1.52161,1.52176,0,0
1525911600,1.52176,1.52186,1.52148,1.5215,0,0
1525911900,1.5215,1.52158,1.52135,1.52157,0,0
1525912200,1.52157,1.52186,1.52114,1.52119,0,0
1525912500,1.52119,1.52148,1.52104,1.52144,0,0
1525912800,1.52144,1.52171,1.52142,1.52166,0,0
1525913100,1.52166,1.52172,1.52148,1.5216,0,0
1525913400,1.5216,1.52171,1.5215,1.52167,0,0
1525913700,1.52167,1.52211,1.52163,1.52209,0,0
1525914000,1.52209,1.52217,1.52175,1.52214,0,0
1525914300,1.52214,1.52217,1.5216,1.52168,0,0
1525914600,1.52168,1.52191,1.5216,1.52181,0,0
1525914900,1.52181,1.52198,1.52155,1.52157,0,0
1525915200,1.52157,1.52175,1.52147,1.52173,0,0
1525915500,1.52173,1.52191,1.5217,1.52185,0,0
1525915800,1.52185,1.52222,1.52179,1.52206,0,0
1525916100,1.52206,1.52243,1.52205,1.52225,0,0
1525916400,1.52225,1.52262,1.52224,1.52262,0,0
1525916700,1.52262,1.52292,1.5225,1.52291,0,0
1525917000,1.52291,1.52298,1.52273,1.52284,0,0
1525917300,1.52284,1.52331,1.52281,1.52325,0,0
1525917600,1.52325,1.52327,1.52291,1.52321,0,0
1525917900,1.52321,1.52353,1.52317,1.52318,0,0
1525918200,1.52318,1.52336,1.52282,1.52291,0,0
1525918500,1.52291,1.5231,1.52288,1.52296,0,0
1525918800,1.52296,1.52303,1.52275,1.52278,0,0
1525919100,1.52278,1.52289,1.52255,1.52255,0,0
1525919400,1.52255,1.52274,1.52227,1.52263,0,0
1525919700,1.52263,1.52267,1.52248,1.52262,0,0
1525920000,1.52262,1.52274,1.52249,1.52268,0,0
1525920300,1.52268,1.5228,1.52267,1.52274,0,0
1525920600,1.52274,1.52282,1.52263,1.52265,0,0
1525920900,1.52265,1.52283,1.52262,1.52269,0,0
1525921200,1.52269,1.522935,1.52261,1.52293,0,0
1525921500,1.52293,1.522985,1.52254,1.522625,0,0
1525921800,1.522625,1.52271,1.522495,1.52256,0,0
1525922100,1.52256,1.52278,1.52247,1.522635,0,0
1525922400,1.522635,1.522735,1.5224,1.52241,0,0
1525922700,1.52241,1.522665,1.522375,1.5226,0,0
1525923000,1.5226,1.52262,1.52235,1.522375,0,0
1525923300,1.522375,1.52242,1.52223,1.52239,0,0
1525923600,1.52239,1.522455,1.52224,1.522455,0,0
1525923900,1.522455,1.52245,1.522185,1.522375,0,0
1525924200,1.522375,1.522385,1.52195,1.52199,0,0
1525924500,1.52199,1.522325,1.5219,1.522265,0,0
1525924800,1.522265,1.52235,1.522005,1.52223,0,0
1525925100,1.52223,1.522345,1.5222,1.522285,0,0
1525925400,1.522285,1.522355,1.522045,1.522125,0,0
1525925700,1.522125,1.52222,1.5221,1.52221,0,0
1525926000,1.52221,1.52241,1.5221,1.52216,0,0
1525926300,1.52216,1.52223,1.522105,1.522145,0,0
1525926600,1.522145,1.52232,1.522105,1.522295,0,0
1525926900,1.522295,1.52232,1.522225,1.52226,0,0
1525927200,1.52226,1.5225,1.52224,1.522475,0,0
1525927500,1.522475,1.52269,1.52231,1.522475,0,0
1525927800,1.522475,1.52257,1.522275,1.5224,0,0
1525928100,1.5224,1.52256,1.52235,1.52241,0,0
1525928400,1.52241,1.522465,1.52217,1.52238,0,0
1525928700,1.52238,1.52253,1.52222,1.522385,0,0
1525929000,1.522385,1.522545,1.522205,1.52234,0,0
1525929300,1.52234,1.52233,1.521815,1.52189,0,0
1525929600,1.52189,1.52209,1.5217,1.52182,0,0
1525929900,1.52182,1.52203,1.52174,1.52196,0,0
1525930200,1.52196,1.522065,1.521815,1.521965,0,0
1525930500,1.521965,1.52219,1.52184,1.522005,0,0
1525930800,1.522005,1.522395,1.52196,1.522325,0,0
1525931100,1.522325,1.522495,1.522045,1.522405,0,0
1525931400,1.522405,1.522475,1.52214,1.52238,0,0
1525931700,1.52238,1.5224,1.522085,1.5223,0,0
1525932000,1.5223,1.5223,1.521695,1.522005,0,0
1525932300,1.522005,1.522315,1.52198,1.52229,0,0
1525932600,1.52229,1.52285,1.52225,1.52258,0,0
1525932900,1.52258,1.52259,1.52201,1.52204,0,0
1525933200,1.52204,1.5224,1.521845,1.521905,0,0
1525933500,1.521905,1.52241,1.521705,1.522375,0,0
1525933800,1.522375,1.52294,1.52213,1.522755,0,0
1525934100,1.522755,1.522765,1.52227,1.522655,0,0
1525934400,1.522655,1.52286,1.522365,1.52237,0,0
